day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456825	218	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	18	[]	0	0
2	123456825	169	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	30	[]	0	3
3	123456825	92	123	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	39	[]	0	9
4	123456825	43	105	43	3	9	17	12	1	0	0	1	0	0	0	2	0	57	4	2	12	1	2	74	53	1	0	0	46	[3B 2A]	2	11
5	123456825	24	79	64	9	12	19	22	3	0	0	1	0	0	0	2	1	76	5	3	19	1	3	74	51	3	0	0	49	[3B 2A 1C]	3	12
6	123456825	15	57	66	19	21	17	29	6	0	0	1	0	0	0	4	1	111	6	5	23	1	5	74	51	3	0	0	49	[3B 2A 1C 2B]	4	12
7	123456825	14	42	54	29	21	18	38	13	0	0	1	0	0	0	5	1	130	6	6	32	1	6	74	49	5	0	0	50	[3B 2A 1C 2B 1D]	5	12
8	123456825	10	25	50	36	21	19	47	20	0	0	1	1	0	0	5	1	149	7	6	43	2	6	74	47	7	0	0	51	[3B 2A 1C 2B 1D 3D]	6	12
9	123456825	9	10	32	16	21	19	66	52	0	0	3	1	0	0	5	2	206	10	7	60	4	7	74	41	13	0	0	52	[3B 2A 1C 2B 1D 3D 1B 1A 2D]	9	12
10	123456825	9	4	20	16	21	15	68	71	0	0	3	1	0	0	6	2	225	11	8	67	4	8	74	39	15	0	0	52	[3B 2A 1C 2B 1D 3D 1B 1A 2D 3A]	10	12
11	123456825	2	1	13	17	28	14	70	79	0	0	2	2	0	0	4	4	243	11	8	72	4	8	74	37	17	0	0	52	[3B 2A 1C 2B 1D 3D 1B 1A 2D 3A 3C]	11	12
12	123456825	2	1	12	18	28	11	60	92	0	0	2	2	0	0	2	6	243	11	8	72	4	8	74	37	17	0	0	52	[3B 2A 1C 2B 1D 3D 1B 1A 2D 3A 3C]	11	12
