day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457058	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	13	[]	0	0
2	123457058	196	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	24	[]	0	3
3	123457058	138	84	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	52	0	0	0	30	[]	0	7
4	123457058	103	66	30	1	4	19	12	0	0	0	0	0	0	0	2	1	57	4	3	12	0	3	74	49	3	0	0	36	[2A 1D]	2	8
5	123457058	65	81	51	3	4	15	15	1	0	0	0	0	0	0	2	1	57	5	3	12	0	3	74	49	3	0	0	43	[2A 1D]	2	9
6	123457058	60	41	56	7	6	26	33	4	0	0	1	0	0	0	3	1	95	6	4	29	1	4	74	45	7	0	0	46	[2A 1D 1B 1A]	4	11
7	123457058	60	26	48	11	6	24	42	15	0	0	1	0	0	0	2	3	114	8	5	39	1	5	74	44	8	0	0	46	[2A 1D 1B 1A 3D]	5	11
8	123457058	31	38	41	16	12	19	47	27	0	0	1	0	0	0	2	4	152	9	6	49	1	6	74	43	9	0	0	48	[2A 1D 1B 1A 3D 2C]	6	11
9	123457058	23	39	32	14	12	16	54	40	0	0	1	0	0	0	3	4	171	9	7	58	1	7	74	41	11	0	0	50	[2A 1D 1B 1A 3D 2C 3C]	7	11
10	123457058	21	29	36	21	12	11	51	48	0	0	1	0	0	0	2	6	189	9	8	58	1	8	74	41	11	0	0	51	[2A 1D 1B 1A 3D 2C 3C]	7	12
11	123457058	19	23	39	26	12	7	48	55	0	0	0	1	0	0	2	6	189	10	8	58	1	8	74	41	11	0	0	53	[2A 1D 1B 1A 3D 2C 3C]	7	12
12	123457058	8	6	23	15	23	12	60	79	0	0	1	1	0	0	4	6	244	11	10	73	2	10	74	38	14	0	0	53	[2A 1D 1B 1A 3D 2C 3C 2D 2B 1C]	10	12
13	123457058	7	5	22	18	23	10	50	91	0	0	1	1	0	0	4	6	244	11	10	73	2	10	74	38	14	0	0	54	[2A 1D 1B 1A 3D 2C 3C 2D 2B 1C]	10	12
14	123457058	9	6	20	54	19	8	32	80	0	0	1	1	0	0	3	5	244	11	10	73	2	10	74	41	11	0	0	56	[1B 1A 3D 2C 3C 2D 2B 1C]	8	10
15	123457058	8	5	18	58	19	7	25	88	0	0	1	1	0	0	2	6	244	11	10	73	2	10	74	41	11	0	0	57	[1B 1A 3D 2C 3C 2D 2B 1C]	8	10
16	123457058	9	5	11	81	17	4	21	81	0	0	1	0	0	0	3	5	263	13	11	78	2	11	74	44	8	0	0	58	[3D 2C 3C 2D 2B 1C 3B]	7	8
17	123457058	9	5	10	101	17	3	16	69	0	0	1	0	0	0	1	6	263	14	11	78	2	11	74	45	7	0	0	58	[2C 3C 2D 2B 1C 3B]	6	7
18	123457058	14	3	12	115	11	1	14	61	0	0	0	1	0	0	1	5	263	14	11	78	2	11	74	46	6	0	0	59	[3C 2D 2B 1C 3B]	5	6
