day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456882	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456882	195	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	17	[]	0	3
3	123456882	153	80	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	27	[]	0	4
4	123456882	95	90	18	3	6	15	13	1	0	0	0	0	0	0	2	0	38	6	2	13	0	2	74	44	3	0	0	34	[3A 2A]	2	8
5	123456882	67	65	30	4	8	28	31	5	0	0	1	0	0	0	4	0	95	8	4	25	1	4	74	41	6	0	0	38	[3A 2A 1C 1D]	4	10
6	123456882	67	47	44	8	8	21	34	9	0	0	1	0	0	0	4	0	95	11	4	25	1	4	74	41	6	0	0	38	[3A 2A 1C 1D]	4	10
7	123456882	64	24	36	5	8	24	58	17	0	0	1	0	0	0	6	0	133	12	6	43	1	6	74	38	9	0	0	41	[3A 2A 1C 1D 3D 2C]	6	10
8	123456882	54	15	15	7	16	23	71	33	0	0	1	0	0	0	7	1	171	15	8	56	1	8	74	36	11	0	0	42	[3A 2A 1C 1D 3D 2C 3C 3B]	8	10
9	123456882	35	28	19	9	16	14	75	38	0	0	1	0	0	0	6	2	171	16	8	56	1	8	74	36	11	0	0	44	[3A 2A 1C 1D 3D 2C 3C 3B]	8	12
10	123456882	22	36	23	10	16	10	68	49	0	0	0	1	0	0	6	2	188	17	8	56	1	8	74	36	11	0	0	45	[3A 2A 1C 1D 3D 2C 3C 3B]	8	12
11	123456882	19	28	30	14	16	5	69	53	0	0	0	1	0	0	4	4	188	17	8	56	1	8	74	36	11	0	0	47	[3A 2A 1C 1D 3D 2C 3C 3B]	8	12
12	123456882	18	19	37	17	16	3	65	59	0	0	0	1	0	0	4	4	188	17	8	56	1	8	74	36	11	0	0	48	[3A 2A 1C 1D 3D 2C 3C 3B]	8	12
13	123456882	18	12	24	17	16	4	70	72	0	0	0	1	0	0	5	4	207	17	9	70	1	9	74	36	11	0	0	48	[3A 2A 1C 1D 3D 2C 3C 3B 2D]	9	12
14	123456882	24	6	24	54	10	0	59	58	0	0	0	1	0	0	4	3	207	17	9	70	1	9	74	39	8	0	0	48	[1C 1D 3D 2C 3C 3B 2D]	7	10
15	123456882	16	15	19	98	8	0	35	47	0	0	0	0	0	0	3	2	207	19	9	70	1	9	74	42	5	0	0	49	[3D 2C 3C 3B 2D]	5	8
16	123456882	13	11	22	102	8	0	33	49	0	0	0	0	0	0	3	2	207	20	9	70	1	9	74	42	5	0	0	49	[3D 2C 3C 3B 2D]	5	8
17	123456882	12	10	13	131	8	0	22	43	0	0	0	0	0	0	3	1	226	21	10	76	1	10	74	44	3	0	0	50	[3C 3B 2D 1B]	4	6
18	123456882	20	8	13	163	0	0	14	23	0	0	0	0	0	0	2	0	226	23	10	76	1	10	74	46	1	0	0	50	[2D 1B]	2	4
19	123456882	20	6	15	163	0	0	13	24	0	0	0	0	0	0	2	0	226	25	10	76	1	10	74	46	1	0	0	50	[2D 1B]	2	4
20	123456882	19	7	14	164	0	0	9	28	0	0	0	0	0	0	2	0	226	25	10	76	1	10	74	46	1	0	0	51	[2D 1B]	2	4
