day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457034	222	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	17	[]	0	0
2	123457034	186	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	31	[]	0	2
3	123457034	127	96	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	40	[]	0	6
4	123457034	43	128	30	1	10	12	13	0	0	0	1	0	0	0	1	0	38	11	1	13	1	1	74	48	3	0	0	43	[2C 2A]	2	12
5	123457034	8	100	33	5	10	39	37	2	0	0	3	0	0	0	2	0	95	14	2	36	3	2	74	44	7	0	0	44	[2C 2A 3B 1A 1B]	5	12
6	123457034	8	76	51	11	10	27	44	7	0	0	2	1	0	0	2	0	95	16	2	36	3	2	74	44	7	0	0	44	[2C 2A 3B 1A 1B]	5	12
7	123457034	5	34	39	13	13	38	71	18	0	0	3	1	0	0	2	2	152	17	4	63	4	4	74	39	12	0	0	44	[2C 2A 3B 1A 1B 1D 3C 1C]	8	12
8	123457034	5	22	31	13	13	31	89	26	0	0	4	1	0	0	2	2	171	18	4	76	5	4	74	39	12	0	0	44	[2C 2A 3B 1A 1B 1D 3C 1C 3A]	9	12
9	123457034	5	11	23	14	13	22	102	39	0	0	3	2	0	0	3	2	190	18	5	86	5	5	74	37	14	0	0	44	[2C 2A 3B 1A 1B 1D 3C 1C 3A 2B]	10	12
10	123457034	5	3	15	11	13	24	105	52	0	0	2	3	0	0	3	3	209	18	6	94	5	6	74	36	15	0	0	44	[2C 2A 3B 1A 1B 1D 3C 1C 3A 2B 3D]	11	12
11	123457034	4	3	14	13	13	17	99	65	0	0	2	3	0	0	3	3	209	18	6	94	5	6	74	36	15	0	0	44	[2C 2A 3B 1A 1B 1D 3C 1C 3A 2B 3D]	11	12
12	123457034	4	2	14	14	13	9	99	73	0	0	2	3	0	0	3	3	209	18	6	94	5	6	74	36	15	0	0	44	[2C 2A 3B 1A 1B 1D 3C 1C 3A 2B 3D]	11	12
13	123457034	4	1	15	14	13	5	91	85	0	0	2	3	0	0	3	3	209	18	6	94	5	6	74	36	15	0	0	44	[2C 2A 3B 1A 1B 1D 3C 1C 3A 2B 3D]	11	12
14	123457034	14	0	14	43	3	2	72	82	0	0	2	2	0	0	3	2	209	18	6	94	5	6	74	39	12	0	0	44	[3B 1A 1B 1D 3C 1C 3A 2B 3D]	9	10
15	123457034	12	2	12	101	3	1	35	67	0	0	2	0	0	0	2	2	209	19	6	94	5	6	74	43	8	0	0	46	[1D 3C 1C 3A 2B 3D]	6	7
16	123457034	7	7	12	101	3	1	31	71	0	0	2	0	0	0	1	3	209	19	6	94	5	6	74	43	8	0	0	48	[1D 3C 1C 3A 2B 3D]	6	7
17	123457034	5	10	7	141	0	0	20	52	0	0	1	0	0	0	2	1	228	21	7	99	5	7	74	47	4	0	0	50	[3A 2B 3D 2D]	4	5
18	123457034	4	8	9	162	0	0	14	39	0	0	0	0	0	0	2	1	228	22	7	99	5	7	74	47	4	0	0	50	[2B 3D 2D]	3	4
19	123457034	3	5	11	182	0	0	7	29	0	0	0	0	0	0	1	1	228	22	7	99	5	7	74	49	2	0	0	50	[3D 2D]	2	4
20	123457034	3	4	11	202	0	0	4	14	0	0	0	0	0	0	1	0	228	24	7	99	5	7	74	50	1	0	0	50	[2D]	1	3
21	123457034	3	3	6	204	0	0	6	15	0	0	1	0	0	0	1	0	247	26	7	102	6	7	74	50	1	0	0	50	[2D]	1	3
22	123457034	2	4	5	205	0	0	5	16	0	0	1	0	0	0	0	1	247	28	7	102	6	7	74	50	1	0	0	50	[2D]	1	3
23	123457034	2	1	6	192	0	0	5	16	0	0	1	0	0	1	1	14	247	28	8	102	6	8	74	49	1	0	1	50	[2D 2A]	2	3
