day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457262	233	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	12	[]	0	0
2	123457262	201	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	29	[]	0	1
3	123457262	132	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	35	[]	0	6
4	123457262	68	118	39	0	0	8	9	2	0	0	0	0	0	0	1	0	19	5	1	9	0	1	74	45	0	0	0	41	[2C]	1	10
5	123457262	31	91	45	2	2	35	30	5	0	0	1	0	0	0	3	0	76	6	3	30	1	3	74	41	4	0	0	43	[2C 2B 1C 2A]	4	11
6	123457262	29	57	41	3	2	42	56	9	0	0	1	0	0	0	4	1	114	7	5	51	1	5	74	40	5	0	0	45	[2C 2B 1C 2A 1D 2D]	6	11
7	123457262	29	31	29	3	2	45	77	21	0	0	1	1	0	0	5	1	152	9	6	65	2	6	74	38	7	0	0	45	[2C 2B 1C 2A 1D 2D 3B 3A]	8	12
8	123457262	6	44	36	6	2	29	82	32	0	0	1	1	0	0	4	2	152	10	6	65	2	6	74	38	7	0	0	46	[2C 2B 1C 2A 1D 2D 3B 3A]	8	12
9	123457262	4	31	30	8	2	29	85	47	0	0	1	1	0	0	4	3	171	10	7	73	2	7	74	37	8	0	0	46	[2C 2B 1C 2A 1D 2D 3B 3A 1A]	9	12
10	123457262	4	25	33	11	2	21	84	56	0	0	1	1	0	0	4	3	171	10	7	73	2	7	74	37	8	0	0	46	[2C 2B 1C 2A 1D 2D 3B 3A 1A]	9	12
11	123457262	4	10	18	4	2	21	98	77	0	0	2	2	0	0	4	3	209	12	7	94	4	7	74	34	11	0	0	46	[2C 2B 1C 2A 1D 2D 3B 3A 1A 1B 3C]	11	12
12	123457262	4	7	18	7	2	10	94	92	0	0	2	2	0	0	4	3	209	12	7	94	4	7	74	34	11	0	0	46	[2C 2B 1C 2A 1D 2D 3B 3A 1A 1B 3C]	11	12
13	123457262	4	1	8	5	2	9	94	110	0	0	2	2	0	0	5	3	228	13	8	102	4	8	74	32	13	0	0	46	[2C 2B 1C 2A 1D 2D 3B 3A 1A 1B 3C 3D]	12	12
14	123457262	4	1	8	25	2	6	82	106	0	0	2	2	0	0	2	5	228	13	8	102	4	8	74	32	13	0	0	46	[2B 1C 2A 1D 2D 3B 3A 1A 1B 3C 3D]	11	11
15	123457262	5	1	8	80	0	5	50	88	0	0	2	1	0	0	2	3	228	13	8	102	4	8	74	36	9	0	0	47	[1D 2D 3B 3A 1A 1B 3C 3D]	8	8
16	123457262	4	2	8	119	0	4	32	70	0	0	1	2	0	0	1	2	228	13	8	102	4	8	74	37	8	0	0	48	[3B 3A 1A 1B 3C 3D]	6	6
17	123457262	4	1	9	157	0	3	26	41	0	0	1	1	0	0	0	2	228	13	8	102	4	8	74	39	6	0	0	48	[1A 1B 3C 3D]	4	4
18	123457262	4	1	9	157	0	3	25	42	0	0	1	1	0	0	0	2	228	14	8	102	4	8	74	39	6	0	0	48	[1A 1B 3C 3D]	4	4
19	123457262	3	2	6	179	0	3	15	34	0	0	1	1	0	0	0	1	228	14	8	102	4	8	74	40	5	0	0	49	[1B 3C 3D]	3	3
20	123457262	3	1	4	182	0	1	12	39	0	0	1	1	0	0	0	1	228	16	8	102	4	8	74	40	5	0	0	49	[1B 3C 3D]	3	4
21	123457262	3	1	2	221	0	0	7	10	0	0	0	0	0	0	0	1	228	17	8	102	4	8	74	43	2	0	0	49	[3D]	1	1
22	123457262	3	1	2	221	0	0	6	11	0	0	0	0	0	0	0	1	228	17	8	102	4	8	74	43	2	0	0	49	[3D]	1	1
23	123457262	3	1	2	239	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	102	4	8	74	45	0	0	0	49	[]	0	0
24	123457262	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	102	4	8	74	45	0	0	0	49	[]	0	1
25	123457262	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	102	4	8	74	45	0	0	0	49	[]	0	1
26	123457262	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	102	4	8	74	45	0	0	0	49	[]	0	1
27	123457262	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	102	4	8	74	45	0	0	0	49	[]	0	1
28	123457262	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	102	4	8	74	45	0	0	0	49	[]	0	1
29	123457262	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	102	4	8	74	45	0	0	0	49	[]	0	1
30	123457262	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	102	4	8	74	45	0	0	0	49	[]	0	1
31	123457262	3	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	102	4	8	74	45	0	0	0	49	[]	0	1
32	123457262	3	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	102	4	8	74	45	0	0	0	49	[]	0	0
33	123457262	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	102	4	8	74	45	0	0	0	49	[]	0	0
34	123457262	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	102	4	8	74	45	0	0	0	49	[]	0	0
35	123457262	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	102	4	8	74	45	0	0	0	49	[]	0	0
36	123457262	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	102	4	8	74	45	0	0	0	49	[]	0	0
37	123457262	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	102	4	8	74	45	0	0	0	49	[]	0	0
38	123457262	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	46	8	102	4	8	74	45	0	0	0	49	[]	0	0
39	123457262	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	48	8	102	4	8	74	45	0	0	0	49	[]	0	0
40	123457262	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	49	8	102	4	8	74	45	0	0	0	49	[]	0	0
41	123457262	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	51	8	102	4	8	74	45	0	0	0	49	[]	0	0
42	123457262	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	52	8	102	4	8	74	45	0	0	0	49	[]	0	0
43	123457262	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	54	8	102	4	8	74	45	0	0	0	49	[]	0	0
44	123457262	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	55	8	102	4	8	74	45	0	0	0	49	[]	0	0
45	123457262	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	57	8	102	4	8	74	45	0	0	0	49	[]	0	0
46	123457262	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	59	8	102	4	8	74	45	0	0	0	49	[]	0	0
47	123457262	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	62	8	102	4	8	74	45	0	0	0	49	[]	0	0
48	123457262	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	64	8	102	4	8	74	45	0	0	0	49	[]	0	0
49	123457262	3	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	228	67	8	102	4	8	74	45	0	0	0	49	[]	0	0
