day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457033	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123457033	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	14	[]	0	2
3	123457033	183	50	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	50	0	0	0	22	[]	0	4
4	123457033	149	74	12	1	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	74	50	0	0	0	27	[]	0	7
5	123457033	100	89	26	5	9	4	4	0	0	0	0	0	0	0	3	0	54	7	3	4	0	3	74	49	1	0	0	30	[1B]	1	9
6	123457033	95	52	48	7	10	10	13	1	0	0	0	0	0	0	3	1	73	7	4	11	0	4	74	47	3	0	0	34	[1B 3D]	2	10
7	123457033	93	41	53	15	10	7	15	2	0	0	0	0	0	0	1	3	73	9	4	11	0	4	74	47	3	0	0	36	[1B 3D]	2	11
8	123457033	56	61	29	15	11	13	34	14	0	0	1	0	0	0	3	3	130	11	6	28	1	6	74	45	5	0	0	42	[1B 3D 2C 3C]	4	10
9	123457033	32	69	39	21	11	7	35	19	0	0	0	1	0	0	1	5	149	11	6	28	1	6	74	45	5	0	0	47	[1B 3D 2C 3C]	4	11
10	123457033	24	60	51	26	11	6	29	26	0	0	0	1	0	0	0	6	149	11	6	28	1	6	74	45	5	0	0	50	[1B 3D 2C 3C]	4	11
11	123457033	20	33	49	22	11	18	43	35	0	0	1	1	0	0	1	6	187	14	7	42	2	7	74	42	8	0	0	51	[1B 3D 2C 3C 2B 3B]	6	12
12	123457033	18	23	39	24	11	16	53	46	0	0	1	1	0	0	1	7	206	14	8	51	2	8	74	42	8	0	0	51	[1B 3D 2C 3C 2B 3B 3A]	7	12
13	123457033	9	15	42	22	18	10	57	57	0	0	1	1	0	0	1	7	223	14	8	55	2	8	74	41	9	0	0	53	[1B 3D 2C 3C 2B 3B 3A 1D]	8	12
14	123457033	8	7	25	11	18	11	69	80	0	0	0	2	0	0	3	6	261	14	10	72	2	10	74	39	11	0	0	54	[1B 3D 2C 3C 2B 3B 3A 1D 1C 1A]	10	12
15	123457033	9	12	26	23	9	10	59	83	0	0	0	2	0	0	1	6	261	14	10	72	2	10	74	40	10	0	0	56	[3D 2C 3C 2B 3B 3A 1D 1C 1A]	9	11
16	123457033	10	7	27	44	8	6	49	81	0	0	0	2	0	0	1	5	261	14	10	72	2	10	74	42	8	0	0	56	[2C 3C 2B 3B 3A 1D 1C 1A]	8	10
17	123457033	9	2	15	44	8	10	57	86	0	0	0	2	0	0	1	6	280	15	11	82	2	11	74	40	10	0	0	57	[2C 3C 2B 3B 3A 1D 1C 1A 2A]	9	10
18	123457033	6	6	14	82	7	7	47	64	0	0	0	2	0	0	1	4	280	17	11	82	2	11	74	42	8	0	0	59	[2B 3B 3A 1D 1C 1A 2A]	7	8
