day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457011	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457011	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	19	[]	0	2
3	123457011	176	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	25	[]	0	5
4	123457011	116	91	14	0	7	7	4	0	0	0	1	0	0	0	0	0	19	10	0	4	1	0	74	49	1	0	0	31	[2B]	1	7
5	123457011	58	121	42	0	7	6	5	0	0	0	1	0	0	0	0	0	19	10	0	4	1	0	74	49	1	0	0	36	[2B]	1	10
6	123457011	56	68	55	2	7	21	22	5	0	0	2	0	0	0	2	0	76	12	2	21	2	2	74	45	5	0	0	38	[2B 1B 2A]	3	10
7	123457011	48	50	56	9	13	18	29	12	0	0	2	0	0	0	3	0	95	12	3	27	2	3	74	43	7	0	0	40	[2B 1B 2A 3C]	4	11
8	123457011	23	50	27	8	14	27	62	21	0	0	3	0	0	0	5	0	152	14	5	57	3	5	74	38	12	0	0	41	[2B 1B 2A 3C 3B 1D 3D]	7	12
9	123457011	17	45	20	7	14	18	82	28	0	0	3	0	0	0	6	0	171	15	6	70	3	6	74	37	13	0	0	43	[2B 1B 2A 3C 3B 1D 3D 2D]	8	12
10	123457011	8	28	27	11	14	13	79	36	0	0	2	1	2	3	16	0	171	15	7	70	3	7	74	36	13	0	1	44	[2B 1B 2A 3C 3B 1D 3D 2D 1A]	9	12
11	123457011	7	5	14	12	15	22	92	47	0	0	2	1	2	2	19	0	209	15	9	87	3	9	74	32	17	0	1	44	[2B 1B 2A 3C 3B 1D 3D 2D 1A 1C 3A]	11	12
12	123457011	7	1	5	6	15	19	89	71	0	0	3	1	2	1	16	4	228	16	9	92	4	9	74	31	18	0	1	44	[2B 1B 2A 3C 3B 1D 3D 2D 1A 1C 3A 2C]	12	12
13	123457011	6	2	5	6	15	16	77	86	0	0	3	1	2	0	17	4	228	16	9	92	4	9	74	31	18	0	1	45	[2B 1B 2A 3C 3B 1D 3D 2D 1A 1C 3A 2C]	12	12
14	123457011	13	2	5	18	8	10	66	92	0	0	2	1	2	0	16	5	228	16	9	92	4	9	74	32	17	0	1	45	[1B 2A 3C 3B 1D 3D 2D 1A 1C 3A 2C]	11	11
15	123457011	12	3	5	18	8	4	63	101	0	0	1	2	2	0	15	6	228	16	9	92	4	9	74	32	17	0	1	46	[1B 2A 3C 3B 1D 3D 2D 1A 1C 3A 2C]	11	11
16	123457011	10	5	5	54	8	3	44	87	0	0	1	2	2	0	13	6	228	16	9	92	4	9	74	36	13	0	1	48	[3C 3B 1D 3D 2D 1A 1C 3A 2C]	9	9
17	123457011	13	7	6	66	2	2	37	84	0	0	1	2	2	0	9	9	228	17	9	92	4	9	74	38	11	0	1	48	[3B 1D 3D 2D 1A 1C 3A 2C]	8	8
18	123457011	9	8	7	123	1	2	19	51	0	0	0	2	2	0	5	11	228	19	9	92	4	9	74	43	6	0	1	48	[2D 1A 1C 3A 2C]	5	7
19	123457011	7	8	5	142	1	1	14	42	0	0	0	2	2	0	6	10	247	21	10	95	4	10	74	44	5	0	1	49	[1A 1C 3A 2C]	4	6
20	123457011	7	7	8	159	1	0	14	40	0	0	0	1	0	0	3	0	247	23	10	95	4	10	74	45	5	0	0	51	[1C 3A 2C]	3	5
21	123457011	7	7	7	196	0	0	3	18	0	0	0	1	0	0	1	0	247	26	10	95	4	10	74	49	1	0	0	52	[2C]	1	3
22	123457011	7	4	10	215	0	0	1	2	0	0	0	0	0	0	1	0	247	27	10	95	4	10	74	50	0	0	0	52	[]	0	3
23	123457011	6	3	11	216	0	0	1	2	0	0	0	0	0	0	1	0	247	29	10	95	4	10	74	50	0	0	0	52	[]	0	3
24	123457011	5	1	11	204	1	0	1	16	0	0	0	0	0	0	1	0	263	30	10	96	4	10	74	49	1	0	0	52	[2B]	1	3
25	123457011	4	2	10	205	1	0	0	17	0	0	0	0	0	0	1	0	263	31	10	96	4	10	74	49	1	0	0	53	[2B]	1	3
26	123457011	4	1	10	206	1	0	0	17	0	0	0	0	0	0	1	0	263	35	10	96	4	10	74	49	1	0	0	53	[2B]	1	3
27	123457011	4	1	9	207	1	0	0	17	0	0	0	0	0	0	0	1	263	37	10	96	4	10	74	49	1	0	0	53	[2B]	1	2
28	123457011	4	1	8	208	1	0	0	17	0	0	0	0	0	0	0	1	263	37	10	96	4	10	74	49	1	0	0	53	[2B]	1	2
29	123457011	3	2	8	208	1	0	0	17	0	0	0	0	0	0	0	1	263	39	10	96	4	10	74	49	1	0	0	54	[2B]	1	2
30	123457011	3	2	8	208	1	0	0	17	0	0	0	0	0	0	0	1	263	42	10	96	4	10	74	49	1	0	0	54	[2B]	1	2
31	123457011	3	0	8	210	1	0	0	17	0	0	0	0	0	0	0	1	263	43	10	96	4	10	74	49	1	0	0	54	[2B]	1	3
32	123457011	3	0	8	210	1	0	0	17	0	0	0	0	0	0	0	1	263	45	10	96	4	10	74	49	1	0	0	54	[2B]	1	3
33	123457011	3	0	6	212	1	0	0	17	0	0	0	0	0	0	0	1	263	45	10	96	4	10	74	49	1	0	0	54	[2B]	1	2
34	123457011	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	263	45	10	96	4	10	74	50	0	0	0	54	[]	0	2
35	123457011	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	263	48	10	96	4	10	74	50	0	0	0	54	[]	0	2
36	123457011	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	263	50	10	96	4	10	74	50	0	0	0	54	[]	0	2
37	123457011	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	263	53	10	96	4	10	74	50	0	0	0	54	[]	0	2
38	123457011	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	263	56	10	96	4	10	74	50	0	0	0	54	[]	0	2
39	123457011	4	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	282	58	11	96	4	11	74	50	0	0	0	54	[]	0	2
40	123457011	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	282	63	11	96	4	11	74	50	0	0	0	54	[]	0	1
41	123457011	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	282	65	11	96	4	11	74	50	0	0	0	54	[]	0	1
42	123457011	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	282	68	11	96	4	11	74	50	0	0	0	54	[]	0	1
