day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457050	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123457050	194	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123457050	151	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	32	[]	0	5
4	123457050	113	83	14	2	3	10	9	0	0	0	0	0	0	0	3	0	57	5	3	9	0	3	74	52	1	0	0	42	[1A]	1	7
5	123457050	55	102	34	3	5	19	13	2	0	0	0	0	0	0	3	1	76	8	4	14	0	4	74	50	3	0	0	52	[1A 3A]	2	12
6	123457050	54	56	42	5	5	28	34	7	0	0	1	0	0	0	4	1	114	10	5	32	1	5	74	47	6	0	0	53	[1A 3A 1C 2D]	4	12
7	123457050	42	43	44	7	15	26	43	9	0	0	1	0	0	0	6	1	150	10	7	39	1	7	74	46	7	0	0	55	[1A 3A 1C 2D 1D]	5	12
8	123457050	22	40	27	11	26	26	58	17	0	0	1	0	0	0	7	2	188	10	9	53	1	9	74	42	11	0	0	57	[1A 3A 1C 2D 1D 2A 3B]	7	12
9	123457050	7	14	20	9	41	27	72	36	0	0	1	0	0	0	6	4	239	10	10	64	1	10	74	40	13	0	0	57	[1A 3A 1C 2D 1D 2A 3B 1B 3C 2C]	10	12
10	123457050	6	10	24	10	41	18	74	43	0	0	0	1	0	0	6	4	239	10	10	64	1	10	74	40	13	0	0	57	[1A 3A 1C 2D 1D 2A 3B 1B 3C 2C]	10	12
11	123457050	6	6	15	5	41	14	76	62	0	0	0	1	0	0	7	4	258	10	11	73	1	11	74	38	15	0	0	57	[1A 3A 1C 2D 1D 2A 3B 1B 3C 2C 3D]	11	12
12	123457050	6	4	15	7	41	10	64	78	0	0	0	1	0	0	7	4	258	10	11	73	1	11	74	38	15	0	0	57	[1A 3A 1C 2D 1D 2A 3B 1B 3C 2C 3D]	11	12
