day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457080	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123457080	204	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	53	0	0	0	26	[]	0	2
3	123457080	144	82	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	53	0	0	0	40	[]	0	7
4	123457080	94	115	26	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	53	0	0	0	49	[]	0	8
5	123457080	45	127	43	3	1	11	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	74	51	2	0	0	53	[2B]	1	12
6	123457080	41	82	54	3	1	25	22	5	0	0	1	0	0	0	3	0	76	14	3	21	1	3	74	49	4	0	0	57	[2B 2D 3B]	3	12
7	123457080	39	48	47	6	2	30	47	11	0	0	2	0	0	0	5	0	150	16	5	42	2	5	74	46	7	0	0	58	[2B 2D 3B 3A 1C]	5	12
8	123457080	19	41	35	8	2	32	69	22	0	0	1	1	0	0	6	1	188	16	7	59	2	7	74	43	10	0	0	60	[2B 2D 3B 3A 1C 1A 2C]	7	12
9	123457080	15	31	28	11	2	24	82	34	0	0	2	1	0	0	4	3	207	18	7	66	3	7	74	41	12	0	0	61	[2B 2D 3B 3A 1C 1A 2C 2A]	8	12
10	123457080	12	26	30	17	2	15	78	47	0	0	2	1	0	0	2	5	207	18	7	66	3	7	74	41	12	0	0	62	[2B 2D 3B 3A 1C 1A 2C 2A]	8	12
11	123457080	10	14	27	16	2	16	81	60	0	0	2	1	0	0	3	5	226	18	8	73	3	8	74	39	14	0	0	63	[2B 2D 3B 3A 1C 1A 2C 2A 3D]	9	12
12	123457080	4	19	24	21	2	10	74	73	0	0	1	2	0	0	2	5	226	18	8	73	3	8	74	39	14	0	0	63	[2B 2D 3B 3A 1C 1A 2C 2A 3D]	9	12
13	123457080	4	15	23	26	2	7	63	87	0	0	1	2	0	0	2	5	226	19	8	73	3	8	74	39	14	0	0	63	[2B 2D 3B 3A 1C 1A 2C 2A 3D]	9	12
14	123457080	4	8	28	28	2	3	58	96	0	0	1	2	0	0	2	5	226	20	8	73	3	8	74	39	14	0	0	63	[2B 2D 3B 3A 1C 1A 2C 2A 3D]	9	12
15	123457080	3	7	18	39	1	3	57	99	0	0	1	3	0	0	2	4	245	21	8	81	4	8	74	40	13	0	0	64	[2D 3B 3A 1C 1A 2C 2A 3D 3C]	9	11
16	123457080	3	5	17	80	1	3	39	81	0	0	1	2	0	0	1	4	245	21	8	81	4	8	74	42	11	0	0	64	[3A 1C 1A 2C 2A 3D 3C]	7	9
17	123457080	4	4	15	122	0	3	23	61	0	0	1	1	0	0	1	2	245	22	8	81	4	8	74	45	8	0	0	64	[1A 2C 2A 3D 3C]	5	7
18	123457080	4	3	13	162	0	3	12	37	0	0	1	1	0	0	1	0	245	22	8	81	4	8	74	48	5	0	0	64	[2A 3D 3C]	3	5
19	123457080	3	4	12	181	0	2	10	23	0	0	1	0	0	0	1	0	245	23	8	81	4	8	74	50	3	0	0	65	[3D 3C]	2	4
20	123457080	3	3	7	183	0	1	12	25	0	0	0	1	0	0	2	0	264	25	9	84	4	9	74	50	3	0	0	65	[3D 3C]	2	4
21	123457080	3	1	7	203	0	1	7	13	0	0	0	1	0	0	1	0	264	26	9	84	4	9	74	52	1	0	0	65	[3C]	1	4
22	123457080	3	1	7	203	0	0	8	13	0	0	0	1	0	0	1	0	264	28	9	84	4	9	74	52	1	0	0	65	[3C]	1	4
23	123457080	3	1	4	203	0	0	10	13	0	0	1	1	0	0	1	0	283	32	9	86	5	9	74	52	1	0	0	65	[3C]	1	4
24	123457080	3	0	4	204	0	0	5	18	0	0	1	1	0	0	1	0	283	34	9	86	5	9	74	52	1	0	0	65	[3C]	1	4
25	123457080	1	2	3	224	0	0	2	3	0	0	1	0	0	0	0	1	299	34	9	86	5	9	74	53	0	0	0	67	[]	0	2
26	123457080	1	1	4	224	0	0	2	3	0	0	1	0	0	0	0	1	299	37	9	86	5	9	74	53	0	0	0	67	[]	0	3
27	123457080	1	1	4	224	0	0	2	3	0	0	1	0	0	0	0	1	299	38	9	86	5	9	74	53	0	0	0	67	[]	0	3
28	123457080	1	1	4	224	0	0	2	3	0	0	1	0	0	0	0	1	299	39	9	86	5	9	74	53	0	0	0	67	[]	0	3
29	123457080	1	1	4	224	0	0	1	4	0	0	1	0	0	0	0	1	299	44	9	86	5	9	74	53	0	0	0	67	[]	0	2
30	123457080	1	1	3	229	0	0	1	1	0	0	1	0	0	0	0	0	299	46	9	86	5	9	74	53	0	0	0	67	[]	0	2
31	123457080	0	1	4	229	0	0	1	1	0	0	1	0	0	0	0	0	299	50	9	86	5	9	74	53	0	0	0	68	[]	0	2
32	123457080	0	1	3	230	0	0	0	2	0	0	1	0	0	0	0	0	299	53	9	86	5	9	74	53	0	0	0	68	[]	0	2
33	123457080	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	299	55	9	86	5	9	74	53	0	0	0	68	[]	0	2
34	123457080	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	299	56	9	86	5	9	74	53	0	0	0	68	[]	0	2
35	123457080	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	299	61	9	86	5	9	74	53	0	0	0	68	[]	0	2
36	123457080	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	318	67	10	86	5	10	74	53	0	0	0	68	[]	0	2
37	123457080	0	0	1	234	0	0	0	0	0	0	1	0	0	0	1	0	337	70	10	86	6	10	74	53	0	0	0	68	[]	0	2
38	123457080	0	0	1	234	0	0	0	0	0	0	1	0	0	0	1	0	337	71	10	86	6	10	74	53	0	0	0	68	[]	0	2
39	123457080	0	0	1	234	0	0	0	0	0	0	1	0	0	0	1	0	337	72	10	86	6	10	74	53	0	0	0	68	[]	0	2
40	123457080	0	0	0	235	0	0	0	0	0	0	1	0	0	0	0	1	337	76	10	86	6	10	74	53	0	0	0	68	[]	0	1
41	123457080	0	0	0	235	0	0	0	0	0	0	1	0	0	0	0	1	337	78	10	86	6	10	74	53	0	0	0	68	[]	0	1
42	123457080	0	0	0	235	0	0	0	0	0	0	1	0	0	0	0	1	356	81	10	86	6	10	74	53	0	0	0	68	[]	0	1
43	123457080	0	0	0	235	0	0	0	0	0	0	0	1	0	0	0	1	356	88	10	86	6	10	74	53	0	0	0	68	[]	0	0
44	123457080	0	0	0	235	0	0	0	0	0	0	0	1	0	0	0	1	356	88	10	86	6	10	74	53	0	0	0	68	[]	0	0
45	123457080	0	0	0	235	0	0	0	0	0	0	0	1	0	0	0	1	356	91	10	86	6	10	74	53	0	0	0	68	[]	0	0
46	123457080	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	356	92	10	86	6	10	74	53	0	0	0	68	[]	0	0
47	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	356	92	10	86	6	10	74	53	0	0	0	68	[]	0	0
48	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	356	93	10	86	6	10	74	53	0	0	0	68	[]	0	0
49	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	356	95	10	86	6	10	74	53	0	0	0	68	[]	0	0
50	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	356	97	10	86	6	10	74	53	0	0	0	68	[]	0	0
51	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	356	99	10	86	6	10	74	53	0	0	0	68	[]	0	0
52	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	356	101	10	86	6	10	74	53	0	0	0	68	[]	0	0
53	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	356	101	10	86	6	10	74	53	0	0	0	68	[]	0	0
54	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	356	103	10	86	6	10	74	53	0	0	0	68	[]	0	0
55	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	356	106	10	86	6	10	74	53	0	0	0	68	[]	0	0
56	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	356	107	10	86	6	10	74	53	0	0	0	68	[]	0	0
57	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	356	108	10	86	6	10	74	53	0	0	0	68	[]	0	0
58	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	356	109	10	86	6	10	74	53	0	0	0	68	[]	0	0
59	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	356	113	10	86	6	10	74	53	0	0	0	68	[]	0	0
60	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	356	113	10	86	6	10	74	53	0	0	0	68	[]	0	0
