day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457179	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123457179	216	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	21	[]	0	1
3	123457179	143	88	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	31	[]	0	6
4	123457179	84	106	32	0	4	7	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	74	48	1	0	0	38	[1C]	1	9
5	123457179	52	86	40	4	4	26	23	2	0	0	1	0	0	0	2	1	76	9	3	24	1	3	74	44	5	0	0	40	[1C 1B 2B]	3	11
6	123457179	41	52	46	5	11	25	47	8	0	0	1	0	0	0	3	2	114	10	5	42	1	5	74	42	7	0	0	44	[1C 1B 2B 3B 1A]	5	12
7	123457179	37	38	42	9	11	22	58	17	0	0	1	0	0	0	3	3	133	10	6	53	1	6	74	40	9	0	0	48	[1C 1B 2B 3B 1A 2D]	6	12
8	123457179	11	35	35	9	19	24	73	26	0	0	1	0	0	0	4	4	171	10	8	64	1	8	74	36	13	0	0	52	[1C 1B 2B 3B 1A 2D 3A 3D]	8	12
9	123457179	8	17	22	6	19	26	91	41	0	0	2	0	0	0	4	5	209	11	9	81	2	9	74	33	16	0	0	53	[1C 1B 2B 3B 1A 2D 3A 3D 3C 2C]	10	12
10	123457179	3	11	18	6	22	18	96	56	0	0	2	0	0	0	1	8	225	11	9	87	2	9	74	32	17	0	0	54	[1C 1B 2B 3B 1A 2D 3A 3D 3C 2C 1D]	11	12
11	123457179	3	9	20	6	22	11	92	67	0	0	2	0	0	0	0	9	225	12	9	87	2	9	74	32	17	0	0	54	[1C 1B 2B 3B 1A 2D 3A 3D 3C 2C 1D]	11	12
12	123457179	3	8	21	6	22	6	84	80	0	0	2	0	0	0	0	9	225	12	9	87	2	9	74	32	17	0	0	54	[1C 1B 2B 3B 1A 2D 3A 3D 3C 2C 1D]	11	12
13	123457179	3	3	9	4	22	7	87	94	0	0	3	0	0	0	0	9	244	13	9	97	3	9	74	31	18	0	0	54	[1C 1B 2B 3B 1A 2D 3A 3D 3C 2C 1D 2A]	12	12
14	123457179	6	4	7	21	18	6	68	100	0	0	3	0	0	0	0	8	244	13	9	97	3	9	74	32	17	0	0	55	[1B 2B 3B 1A 2D 3A 3D 3C 2C 1D 2A]	11	11
15	123457179	3	5	8	58	18	3	49	88	0	0	2	0	0	0	0	7	244	14	9	97	3	9	74	36	13	0	0	55	[3B 1A 2D 3A 3D 3C 2C 1D 2A]	9	10
16	123457179	8	5	9	90	11	2	37	72	0	0	2	0	0	0	0	5	244	14	9	97	3	9	74	38	11	0	0	55	[2D 3A 3D 3C 2C 1D 2A]	7	8
17	123457179	7	6	8	109	11	2	27	65	0	0	1	1	0	0	0	4	244	16	9	97	3	9	74	40	9	0	0	55	[3A 3D 3C 2C 1D 2A]	6	7
18	123457179	15	2	10	137	3	2	22	45	0	0	1	1	0	0	1	2	263	16	10	98	3	10	74	44	5	0	0	55	[3C 2C 1D 2A]	4	6
19	123457179	13	3	11	174	3	1	13	20	0	0	0	1	0	0	1	1	263	19	10	98	3	10	74	47	2	0	0	57	[1D 2A]	2	4
20	123457179	12	7	9	192	0	0	11	8	0	0	0	1	0	0	1	0	263	22	10	98	3	10	74	48	1	0	0	61	[2A]	1	3
21	123457179	12	6	8	194	0	0	11	8	0	0	0	1	0	0	0	1	263	24	10	98	3	10	74	48	1	0	0	61	[2A]	1	3
22	123457179	12	3	10	195	0	0	10	9	0	0	0	1	0	0	0	1	263	26	10	98	3	10	74	48	1	0	0	61	[2A]	1	4
23	123457179	12	2	8	215	0	0	3	0	0	0	0	0	0	0	0	1	281	28	10	100	3	10	74	49	0	0	0	61	[]	0	3
24	123457179	12	2	8	215	0	0	3	0	0	0	0	0	0	0	0	1	281	29	10	100	3	10	74	49	0	0	0	61	[]	0	3
25	123457179	11	2	8	216	0	0	3	0	0	0	0	0	0	0	0	1	281	34	10	100	3	10	74	49	0	0	0	62	[]	0	3
26	123457179	11	2	8	216	0	0	3	0	0	0	0	0	0	0	0	1	281	37	10	100	3	10	74	49	0	0	0	62	[]	0	3
27	123457179	11	2	7	217	0	0	3	0	0	0	0	0	0	0	0	1	281	40	10	100	3	10	74	49	0	0	0	62	[]	0	3
28	123457179	10	3	7	219	0	0	2	0	0	0	0	0	0	0	0	0	281	44	10	100	3	10	74	49	0	0	0	63	[]	0	3
29	123457179	3	8	8	220	0	0	1	1	0	0	0	0	0	0	0	0	281	47	10	100	3	10	74	49	0	0	0	63	[]	0	4
30	123457179	3	8	6	221	0	0	1	1	0	0	0	0	0	0	1	0	300	50	11	100	3	11	74	49	0	0	0	63	[]	0	3
31	123457179	2	5	6	222	0	0	3	1	0	0	0	0	0	0	2	0	319	50	12	102	3	12	74	49	0	0	0	63	[]	0	3
32	123457179	2	2	9	222	0	0	2	2	0	0	0	0	0	0	2	0	319	52	12	102	3	12	74	49	0	0	0	63	[]	0	3
33	123457179	2	1	7	225	0	0	3	0	0	0	0	0	0	0	3	0	338	54	13	103	3	13	74	49	0	0	0	63	[]	0	3
34	123457179	2	1	6	226	0	0	3	0	0	0	0	0	0	0	3	0	338	54	13	103	3	13	74	49	0	0	0	63	[]	0	3
35	123457179	2	1	5	226	0	0	4	0	0	0	0	0	0	0	3	0	357	57	13	104	3	13	74	49	0	0	0	63	[]	0	3
36	123457179	1	0	3	215	1	1	5	12	0	0	0	0	0	0	2	1	374	58	13	106	3	13	74	47	2	0	0	63	[3D]	1	3
37	123457179	1	0	1	217	1	1	4	13	0	0	0	0	0	0	2	1	374	59	13	106	3	13	74	47	2	0	0	63	[3D]	1	3
38	123457179	1	0	1	217	1	0	5	13	0	0	0	0	0	0	1	2	392	61	13	106	3	13	74	47	2	0	0	63	[3D]	1	2
39	123457179	1	0	1	217	1	0	4	14	0	0	0	0	0	0	1	2	392	63	13	106	3	13	74	47	2	0	0	63	[3D]	1	2
40	123457179	1	0	1	218	1	0	3	15	0	0	0	0	0	0	0	2	392	63	13	106	3	13	74	47	2	0	0	63	[3D]	1	1
41	123457179	1	0	1	218	1	0	2	16	0	0	0	0	0	0	0	2	392	64	13	106	3	13	74	47	2	0	0	63	[3D]	1	1
42	123457179	1	0	0	219	1	0	1	17	0	0	0	0	0	0	0	2	392	64	13	106	3	13	74	47	2	0	0	63	[3D]	1	1
43	123457179	1	0	0	221	1	0	1	16	0	0	0	0	0	0	0	1	392	65	13	106	3	13	74	47	2	0	0	63	[3D]	1	1
44	123457179	1	0	0	221	1	0	1	16	0	0	0	0	0	0	0	1	392	68	13	106	3	13	74	47	2	0	0	63	[3D]	1	1
45	123457179	1	0	0	222	1	0	1	15	0	0	0	0	0	0	0	1	392	70	13	106	3	13	74	47	2	0	0	63	[3D]	1	1
46	123457179	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	392	70	13	106	3	13	74	49	0	0	0	63	[]	0	0
47	123457179	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	392	72	13	106	3	13	74	49	0	0	0	64	[]	0	0
48	123457179	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	392	74	13	106	3	13	74	49	0	0	0	64	[]	0	1
49	123457179	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	392	76	13	106	3	13	74	49	0	0	0	64	[]	0	1
50	123457179	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	392	78	13	106	3	13	74	49	0	0	0	64	[]	0	1
