day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457222	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123457222	198	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	16	[]	0	2
3	123457222	137	88	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	29	[]	0	7
4	123457222	70	89	23	2	9	30	15	0	0	0	0	0	0	0	3	0	57	3	3	15	0	3	74	46	3	0	0	36	[1D 1A 1B]	3	10
5	123457222	43	94	40	4	9	20	22	5	0	0	0	0	0	0	4	0	76	4	4	17	0	4	74	46	3	0	0	41	[1D 1A 1B]	3	11
6	123457222	41	46	48	9	11	37	32	11	0	0	0	0	0	0	6	0	114	4	6	28	0	6	74	43	6	0	0	41	[1D 1A 1B 2A 1C]	5	12
7	123457222	33	23	41	11	19	39	47	19	0	0	1	0	0	0	7	1	168	5	8	38	1	8	74	40	9	0	0	41	[1D 1A 1B 2A 1C 3A 3D]	7	12
8	123457222	20	26	24	19	19	32	63	28	0	0	1	1	0	0	6	2	187	6	8	51	2	8	74	39	10	0	0	44	[1D 1A 1B 2A 1C 3A 3D 2B]	8	12
9	123457222	15	20	33	21	19	19	65	39	0	0	1	1	0	0	3	5	187	6	8	51	2	8	74	39	10	0	0	45	[1D 1A 1B 2A 1C 3A 3D 2B]	8	12
10	123457222	12	14	29	15	19	14	74	53	0	0	1	1	0	0	4	5	206	6	9	57	2	9	74	38	11	0	0	45	[1D 1A 1B 2A 1C 3A 3D 2B 2C]	9	12
11	123457222	10	10	29	21	19	8	70	63	0	0	0	2	0	0	4	5	206	6	9	57	2	9	74	38	11	0	0	46	[1D 1A 1B 2A 1C 3A 3D 2B 2C]	9	12
12	123457222	5	3	25	20	24	6	71	76	0	0	0	2	0	0	4	5	224	6	9	62	2	9	74	37	12	0	0	46	[1D 1A 1B 2A 1C 3A 3D 2B 2C 2D]	10	12
13	123457222	3	5	23	22	24	5	66	82	0	0	0	2	0	0	3	6	224	7	9	62	2	9	74	37	12	0	0	48	[1D 1A 1B 2A 1C 3A 3D 2B 2C 2D]	10	12
14	123457222	11	4	16	59	15	2	49	76	0	0	0	2	0	0	3	4	243	7	10	69	2	10	74	40	9	0	0	49	[2A 1C 3A 3D 2B 2C 2D 3B]	8	9
15	123457222	9	3	6	54	15	1	55	88	0	0	0	2	0	0	4	4	262	7	11	80	2	11	74	38	11	0	0	49	[2A 1C 3A 3D 2B 2C 2D 3B 3C]	9	10
16	123457222	9	5	5	90	13	0	41	70	0	0	0	2	0	0	3	3	262	7	11	80	2	11	74	41	8	0	0	50	[3A 3D 2B 2C 2D 3B 3C]	7	8
17	123457222	15	6	4	121	5	0	29	56	0	0	0	1	0	0	3	1	262	8	11	80	2	11	74	44	5	0	0	51	[2B 2C 2D 3B 3C]	5	6
18	123457222	13	7	5	140	5	0	18	49	0	0	0	0	0	0	3	1	262	8	11	80	2	11	74	45	4	0	0	52	[2C 2D 3B 3C]	4	6
19	123457222	10	5	10	140	5	0	16	51	0	0	0	0	0	0	2	2	262	10	11	80	2	11	74	45	4	0	0	52	[2C 2D 3B 3C]	4	7
20	123457222	10	4	11	159	5	0	12	37	0	0	0	0	0	0	1	2	262	12	11	80	2	11	74	46	3	0	0	52	[2D 3B 3C]	3	6
21	123457222	10	2	8	160	5	0	15	37	0	0	0	0	0	0	2	2	281	12	12	83	2	12	74	46	3	0	0	52	[2D 3B 3C]	3	6
22	123457222	10	7	8	174	0	0	10	29	0	0	0	0	0	0	2	1	281	13	12	83	2	12	74	47	2	0	0	53	[3B 3C]	2	5
23	123457222	9	7	9	174	0	0	7	32	0	0	0	0	0	0	1	2	281	14	12	83	2	12	74	47	2	0	0	54	[3B 3C]	2	5
24	123457222	6	9	10	194	0	0	2	18	0	0	0	0	0	0	0	2	281	14	12	83	2	12	74	47	2	0	0	54	[3C]	1	5
25	123457222	5	8	12	212	0	0	1	2	0	0	0	0	0	0	0	1	281	15	12	83	2	12	74	49	0	0	0	54	[]	0	5
26	123457222	4	8	13	212	0	0	1	2	0	0	0	0	0	0	0	1	297	17	12	83	2	12	74	49	0	0	0	54	[]	0	5
27	123457222	3	7	14	213	0	0	1	2	0	0	0	0	0	0	0	1	297	20	12	83	2	12	74	49	0	0	0	55	[]	0	5
28	123457222	3	1	13	202	0	1	6	13	0	0	0	0	0	0	1	1	316	20	13	88	2	13	74	47	2	0	0	55	[3D]	1	6
29	123457222	3	0	13	203	0	1	6	13	0	0	0	0	0	0	1	1	316	21	13	88	2	13	74	47	2	0	0	55	[3D]	1	5
30	123457222	2	1	9	207	0	1	4	15	0	0	0	0	0	0	0	2	316	22	13	88	2	13	74	47	2	0	0	56	[3D]	1	5
31	123457222	2	1	8	212	0	1	3	13	0	0	0	0	0	0	0	1	316	24	13	88	2	13	74	47	2	0	0	56	[3D]	1	4
32	123457222	2	1	8	212	0	1	3	13	0	0	0	0	0	0	0	1	316	27	13	88	2	13	74	47	2	0	0	56	[3D]	1	4
33	123457222	1	2	5	215	0	1	2	14	0	0	0	0	0	0	0	1	316	31	13	88	2	13	74	47	2	0	0	57	[3D]	1	3
34	123457222	1	1	6	215	0	0	3	14	0	0	0	0	0	0	0	1	316	32	13	88	2	13	74	47	2	0	0	57	[3D]	1	4
35	123457222	1	1	6	215	0	0	3	14	0	0	0	0	0	0	0	1	316	33	13	88	2	13	74	47	2	0	0	57	[3D]	1	4
36	123457222	1	0	7	215	0	0	3	14	0	0	0	0	0	0	0	1	316	34	13	88	2	13	74	47	2	0	0	57	[3D]	1	4
37	123457222	1	0	3	218	0	0	3	14	0	0	0	0	0	0	1	1	335	36	14	88	2	14	74	47	2	0	0	57	[3D]	1	4
38	123457222	1	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	335	37	14	88	2	14	74	49	0	0	0	57	[]	0	3
39	123457222	1	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	335	37	14	88	2	14	74	49	0	0	0	57	[]	0	2
40	123457222	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	335	38	14	88	2	14	74	49	0	0	0	57	[]	0	1
41	123457222	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	335	42	14	88	2	14	74	49	0	0	0	57	[]	0	1
42	123457222	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	354	45	14	88	2	14	74	49	0	0	0	57	[]	0	1
43	123457222	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	354	47	14	88	2	14	74	49	0	0	0	57	[]	0	1
44	123457222	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	354	47	14	88	2	14	74	49	0	0	0	57	[]	0	1
45	123457222	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	354	51	14	88	2	14	74	49	0	0	0	57	[]	0	1
46	123457222	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	354	52	14	88	2	14	74	49	0	0	0	57	[]	0	0
47	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	53	14	88	2	14	74	49	0	0	0	57	[]	0	0
48	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	57	14	88	2	14	74	49	0	0	0	57	[]	0	0
49	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	58	14	88	2	14	74	49	0	0	0	57	[]	0	0
50	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	60	14	88	2	14	74	49	0	0	0	57	[]	0	0
51	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	61	14	88	2	14	74	49	0	0	0	57	[]	0	0
52	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	65	14	88	2	14	74	49	0	0	0	57	[]	0	0
53	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	65	14	88	2	14	74	49	0	0	0	57	[]	0	0
54	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	70	14	88	2	14	74	49	0	0	0	57	[]	0	0
55	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	72	14	88	2	14	74	49	0	0	0	57	[]	0	0
56	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	74	14	88	2	14	74	49	0	0	0	57	[]	0	0
57	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	75	14	88	2	14	74	49	0	0	0	57	[]	0	0
58	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	76	14	88	2	14	74	49	0	0	0	57	[]	0	0
59	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	78	14	88	2	14	74	49	0	0	0	57	[]	0	0
60	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	79	14	88	2	14	74	49	0	0	0	57	[]	0	0
