day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456801	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	13	[]	0	0
2	123456801	184	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	24	[]	0	4
3	123456801	120	103	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	50	0	0	0	34	[]	0	9
4	123456801	74	112	31	0	2	7	11	0	0	0	0	0	0	0	3	0	57	7	3	11	0	3	74	48	2	0	0	38	[2B]	1	10
5	123456801	39	113	43	3	2	14	19	3	0	0	1	0	0	0	3	0	76	9	3	20	1	3	74	47	3	0	0	42	[2B 1B]	2	12
6	123456801	39	64	51	7	2	27	35	9	0	0	1	0	0	0	5	0	114	9	5	35	1	5	74	44	6	0	0	42	[2B 1B 2D 3A]	4	12
7	123456801	35	32	49	9	4	28	57	18	0	0	2	0	0	0	4	2	152	10	6	50	2	6	74	40	10	0	0	44	[2B 1B 2D 3A 3B 2C]	6	12
8	123456801	16	24	40	11	20	25	70	25	0	0	2	0	0	0	4	3	189	11	7	61	2	7	74	36	14	0	0	46	[2B 1B 2D 3A 3B 2C 2A 1A]	8	12
9	123456801	10	18	21	6	24	22	84	45	0	0	1	1	0	0	5	3	225	12	8	81	2	8	74	35	15	0	0	46	[2B 1B 2D 3A 3B 2C 2A 1A 3D 1D]	10	12
10	123456801	10	8	17	2	24	19	87	62	0	0	2	1	0	0	4	4	244	13	8	87	3	8	74	33	17	0	0	46	[2B 1B 2D 3A 3B 2C 2A 1A 3D 1D 3C]	11	12
11	123456801	9	5	4	0	24	12	97	77	0	0	2	1	0	0	5	4	263	13	9	98	3	9	74	32	18	0	0	47	[2B 1B 2D 3A 3B 2C 2A 1A 3D 1D 3C 1C]	12	12
12	123456801	9	2	7	0	24	9	86	91	0	0	2	1	0	0	5	4	263	13	9	98	3	9	74	32	18	0	0	47	[2B 1B 2D 3A 3B 2C 2A 1A 3D 1D 3C 1C]	12	12
13	123456801	9	1	7	1	24	5	80	101	0	0	2	1	0	0	2	7	263	13	9	98	3	9	74	32	18	0	0	47	[2B 1B 2D 3A 3B 2C 2A 1A 3D 1D 3C 1C]	12	12
14	123456801	11	0	7	18	22	3	70	98	0	0	2	1	0	0	2	6	263	13	9	98	3	9	74	34	16	0	0	47	[1B 2D 3A 3B 2C 2A 1A 3D 1D 3C 1C]	11	11
