day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457138	221	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	13	[]	0	0
2	123457138	175	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	28	[]	0	4
3	123457138	123	91	18	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	56	0	0	0	36	[]	0	6
4	123457138	90	95	41	4	0	0	2	0	0	0	1	0	0	0	0	1	38	6	1	2	1	1	74	56	0	0	0	42	[]	0	10
5	123457138	43	113	64	10	0	0	2	0	0	0	1	0	0	0	0	1	38	10	1	2	1	1	74	56	0	0	0	43	[]	0	12
6	123457138	42	87	65	14	0	4	14	4	0	0	2	0	0	0	1	1	76	11	2	14	2	2	74	55	1	0	0	44	[3B]	1	12
7	123457138	34	38	48	17	6	26	44	13	0	0	2	0	0	0	4	2	149	12	6	44	2	6	74	49	7	0	0	46	[3B 3C 2D 1A 2B]	5	12
8	123457138	27	33	51	25	6	24	43	17	0	0	2	0	0	0	1	5	167	12	6	45	2	6	74	49	7	0	0	47	[3B 3C 2D 1A 2B]	5	12
9	123457138	25	27	54	29	6	16	46	23	0	0	2	0	0	0	1	5	185	12	6	46	2	6	74	49	7	0	0	49	[3B 3C 2D 1A 2B]	5	12
10	123457138	12	8	23	20	18	24	70	47	0	0	2	0	0	0	5	5	258	12	10	71	2	10	74	44	12	0	0	49	[3B 3C 2D 1A 2B 3D 1C 1B 2A]	9	12
