day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457010	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123457010	193	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	19	[]	0	4
3	123457010	138	70	12	0	7	6	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	74	50	2	0	0	28	[2A]	1	6
4	123457010	85	100	33	2	7	3	7	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	74	50	2	0	0	36	[2A]	1	8
5	123457010	63	71	27	3	10	27	26	7	0	0	2	0	0	0	2	0	76	9	2	24	2	2	74	46	6	0	0	39	[2A 1A 3B 1B]	4	9
6	123457010	62	47	34	3	10	23	40	14	0	0	2	0	0	0	3	0	95	9	3	37	2	3	74	44	8	0	0	40	[2A 1A 3B 1B 2D]	5	11
7	123457010	51	25	13	1	18	29	66	27	0	0	3	0	0	0	3	2	152	10	5	63	3	5	74	40	12	0	0	43	[2A 1A 3B 1B 2D 3C 1C 3D]	8	12
8	123457010	30	31	10	1	19	30	62	46	0	0	3	0	0	0	4	2	171	10	6	69	3	6	74	38	14	0	0	43	[2A 1A 3B 1B 2D 3C 1C 3D 2C]	9	12
9	123457010	13	37	18	4	19	21	66	51	0	0	3	0	0	0	4	2	171	10	6	69	3	6	74	38	14	0	0	45	[2A 1A 3B 1B 2D 3C 1C 3D 2C]	9	12
10	123457010	7	22	21	3	23	25	68	59	0	0	3	0	0	0	5	2	190	10	7	73	3	7	74	37	15	0	0	45	[2A 1A 3B 1B 2D 3C 1C 3D 2C 3A]	10	12
11	123457010	7	20	17	9	23	17	71	64	0	0	2	1	0	0	4	3	190	10	7	73	3	7	74	37	15	0	0	45	[2A 1A 3B 1B 2D 3C 1C 3D 2C 3A]	10	12
12	123457010	6	17	18	12	23	10	68	74	0	0	2	1	0	0	4	3	190	10	7	73	3	7	74	37	15	0	0	46	[2A 1A 3B 1B 2D 3C 1C 3D 2C 3A]	10	12
13	123457010	13	9	23	26	16	9	56	77	0	0	1	1	0	0	4	3	190	10	7	73	3	7	74	39	13	0	0	46	[1A 3B 1B 2D 3C 1C 3D 2C 3A]	9	11
14	123457010	12	4	3	15	16	11	65	101	0	0	1	1	0	0	6	3	228	10	9	87	3	9	74	36	16	0	0	47	[1A 3B 1B 2D 3C 1C 3D 2C 3A 2B 1D]	11	11
15	123457010	14	5	3	68	13	8	48	71	0	0	0	1	0	0	5	2	228	10	9	87	3	9	74	40	12	0	0	47	[2D 3C 1C 3D 2C 3A 2B 1D]	8	8
16	123457010	12	3	7	86	13	7	38	65	0	0	0	1	0	0	5	1	228	11	9	87	3	9	74	42	10	0	0	48	[3C 1C 3D 2C 3A 2B 1D]	7	8
17	123457010	16	7	7	134	5	4	25	36	0	0	0	0	0	0	3	1	228	12	9	87	3	9	74	46	6	0	0	49	[2C 3A 2B 1D]	4	5
18	123457010	16	5	9	152	4	3	19	27	0	0	0	0	0	0	2	1	228	13	9	87	3	9	74	48	4	0	0	49	[3A 2B 1D]	3	4
19	123457010	15	5	5	153	4	0	21	31	0	0	0	0	0	0	3	1	247	14	10	90	3	10	74	48	4	0	0	50	[3A 2B 1D]	3	4
20	123457010	19	4	6	168	0	0	13	25	0	0	0	0	0	0	2	1	247	17	10	90	3	10	74	49	3	0	0	50	[2B 1D]	2	3
21	123457010	18	4	7	168	0	0	11	27	0	0	0	0	0	0	2	1	247	19	10	90	3	10	74	49	3	0	0	51	[2B 1D]	2	3
22	123457010	16	5	8	168	0	0	10	28	0	0	0	0	0	0	2	1	247	21	10	90	3	10	74	49	3	0	0	53	[2B 1D]	2	3
23	123457010	13	7	7	156	0	0	9	29	0	0	0	0	0	0	3	14	247	22	11	90	3	11	74	47	3	0	2	55	[2B 1D 2A]	3	4
24	123457010	12	7	8	193	0	0	1	2	0	0	0	0	0	0	2	13	247	22	11	90	3	11	74	50	0	0	2	56	[2A]	1	2
25	123457010	11	8	7	194	0	0	1	2	0	0	0	0	0	0	2	13	247	23	11	90	3	11	74	50	0	0	2	57	[2A]	1	2
26	123457010	6	11	8	195	0	0	1	2	0	0	0	0	0	0	2	13	247	24	11	90	3	11	74	50	0	0	2	58	[2A]	1	3
27	123457010	5	7	6	199	0	0	3	2	0	0	1	0	0	0	2	13	266	27	11	92	4	11	74	50	0	0	2	58	[2A]	1	4
28	123457010	4	7	4	202	0	0	3	2	0	0	1	0	0	0	2	13	266	29	11	92	4	11	74	50	0	0	2	59	[2A]	1	3
29	123457010	4	5	6	202	0	0	3	2	0	0	0	1	0	0	2	13	266	31	11	92	4	11	74	50	0	0	2	59	[2A]	1	3
30	123457010	3	5	7	202	0	0	3	2	0	0	0	1	0	0	2	13	266	34	11	92	4	11	74	50	0	0	2	59	[2A]	1	3
31	123457010	3	4	7	203	0	0	2	3	0	0	0	1	0	0	1	14	266	36	11	92	4	11	74	50	0	0	2	59	[2A]	1	2
32	123457010	3	4	5	204	0	0	3	3	0	0	0	1	0	0	0	15	283	36	11	93	4	11	74	50	0	0	2	59	[2A]	1	2
33	123457010	3	1	8	222	0	0	1	2	0	0	0	1	0	0	0	0	283	38	11	93	4	11	74	52	0	0	0	59	[]	0	3
34	123457010	3	1	7	223	0	0	1	2	0	0	0	1	0	0	0	0	283	42	11	93	4	11	74	52	0	0	0	59	[]	0	3
35	123457010	3	0	7	224	0	0	1	2	0	0	0	1	0	0	0	0	283	47	11	93	4	11	74	52	0	0	0	59	[]	0	3
