day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457131	228	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	16	[]	0	0
2	123457131	179	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	28	[]	0	3
3	123457131	119	98	24	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	46	0	0	0	37	[]	0	8
4	123457131	82	111	40	4	0	0	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	46	0	0	0	43	[]	0	9
5	123457131	49	90	54	4	0	16	18	8	0	0	0	0	0	0	5	0	95	7	5	19	0	5	74	44	2	0	0	46	[2C 3C]	2	11
6	123457131	45	55	64	13	2	18	30	11	0	0	0	0	0	0	6	0	114	7	6	32	0	6	74	44	2	0	0	48	[2C 3C 1C]	3	12
7	123457131	43	39	57	20	2	14	45	17	0	0	0	0	0	0	7	0	133	7	7	42	0	7	74	42	4	0	0	50	[2C 3C 1C 3D]	4	12
8	123457131	16	40	36	14	14	19	66	30	0	0	0	0	0	0	8	1	188	8	9	61	0	9	74	38	8	0	0	52	[2C 3C 1C 3D 3A 3B 1A]	7	12
9	123457131	15	29	33	10	15	17	66	49	0	0	0	0	0	0	7	3	223	8	10	69	0	10	74	37	9	0	0	52	[2C 3C 1C 3D 3A 3B 1A 2B]	8	12
10	123457131	11	12	9	2	19	20	92	67	0	0	1	0	0	0	7	4	279	9	11	94	1	11	74	32	14	0	0	52	[2C 3C 1C 3D 3A 3B 1A 2B 2A 2D 1D]	11	12
11	123457131	10	10	11	3	19	12	91	76	0	0	1	0	0	0	7	4	279	9	11	94	1	11	74	32	14	0	0	53	[2C 3C 1C 3D 3A 3B 1A 2B 2A 2D 1D]	11	12
12	123457131	10	4	16	4	19	8	82	89	0	0	1	0	0	0	7	4	279	9	11	94	1	11	74	32	14	0	0	53	[2C 3C 1C 3D 3A 3B 1A 2B 2A 2D 1D]	11	12
13	123457131	10	4	12	8	19	3	78	98	0	0	1	0	0	0	5	6	279	9	11	94	1	11	74	32	14	0	0	53	[2C 3C 1C 3D 3A 3B 1A 2B 2A 2D 1D]	11	12
14	123457131	6	1	4	8	23	5	76	109	0	0	1	0	0	0	5	6	295	9	11	100	1	11	74	31	15	0	0	53	[2C 3C 1C 3D 3A 3B 1A 2B 2A 2D 1D 1B]	12	12
15	123457131	6	1	3	47	23	4	60	90	0	0	0	1	0	0	4	5	295	9	11	100	1	11	74	33	13	0	0	53	[1C 3D 3A 3B 1A 2B 2A 2D 1D 1B]	10	10
16	123457131	7	2	2	66	21	1	56	80	0	0	0	1	0	0	3	5	295	10	11	100	1	11	74	33	13	0	0	54	[3D 3A 3B 1A 2B 2A 2D 1D 1B]	9	9
17	123457131	7	1	3	84	21	1	46	73	0	0	0	1	0	0	1	6	295	11	11	100	1	11	74	35	11	0	0	54	[3A 3B 1A 2B 2A 2D 1D 1B]	8	8
18	123457131	9	11	3	128	9	1	23	55	0	0	0	1	0	0	1	3	295	12	11	100	1	11	74	39	7	0	0	55	[2B 2A 2D 1D 1B]	5	5
19	123457131	8	9	3	146	8	0	23	42	0	0	0	1	0	0	2	2	314	14	12	103	1	12	74	40	6	0	0	57	[2A 2D 1D 1B]	4	5
20	123457131	11	9	4	197	4	0	8	9	0	0	0	0	0	0	1	1	314	18	12	103	1	12	74	45	1	0	0	58	[1B]	1	2
21	123457131	11	8	5	197	4	0	8	9	0	0	0	0	0	0	0	2	314	18	12	103	1	12	74	45	1	0	0	58	[1B]	1	2
22	123457131	7	9	6	199	4	0	5	12	0	0	0	0	0	0	0	2	314	21	12	103	1	12	74	45	1	0	0	59	[1B]	1	3
23	123457131	7	7	8	199	4	0	4	13	0	0	0	0	0	0	0	2	314	22	12	103	1	12	74	45	1	0	0	59	[1B]	1	3
24	123457131	10	6	7	217	0	0	1	2	0	0	0	0	0	0	0	1	314	26	12	103	1	12	74	46	0	0	0	60	[]	0	1
25	123457131	10	4	9	217	0	0	1	2	0	0	0	0	0	0	0	1	314	29	12	103	1	12	74	46	0	0	0	60	[]	0	2
26	123457131	10	3	7	218	0	0	2	2	0	0	0	0	0	0	1	1	333	31	13	104	1	13	74	46	0	0	0	60	[]	0	2
27	123457131	10	3	7	218	0	0	1	3	0	0	0	0	0	0	1	1	333	32	13	104	1	13	74	46	0	0	0	60	[]	0	2
28	123457131	10	3	6	219	0	0	1	3	0	0	0	0	0	0	1	1	333	36	13	104	1	13	74	46	0	0	0	60	[]	0	2
29	123457131	8	2	9	223	0	0	1	0	0	0	0	0	0	0	1	0	333	38	13	104	1	13	74	46	0	0	0	61	[]	0	2
30	123457131	8	2	7	225	0	0	0	1	0	0	0	0	0	0	1	0	333	39	13	104	1	13	74	46	0	0	0	61	[]	0	2
31	123457131	7	1	3	211	0	1	4	15	0	0	0	0	0	0	2	0	370	40	14	108	1	14	74	46	0	0	0	61	[3A]	1	3
32	123457131	7	1	3	211	0	1	4	15	0	0	0	0	0	0	2	0	370	42	14	108	1	14	74	46	0	0	0	61	[3A]	1	3
33	123457131	7	1	3	211	0	1	4	15	0	0	0	0	0	0	0	2	370	43	14	108	1	14	74	46	0	0	0	61	[3A]	1	2
34	123457131	6	1	1	212	0	1	5	15	0	0	0	0	0	0	1	2	389	44	15	109	1	15	74	46	0	0	0	62	[3A]	1	2
35	123457131	6	1	1	212	0	1	4	16	0	0	0	0	0	0	1	2	389	44	15	109	1	15	74	46	0	0	0	62	[3A]	1	2
36	123457131	6	0	2	214	0	1	4	15	0	0	0	0	0	0	0	2	389	45	15	109	1	15	74	46	0	0	0	62	[3A]	1	3
37	123457131	6	0	2	214	0	0	4	16	0	0	0	0	0	0	0	2	389	47	15	109	1	15	74	46	0	0	0	62	[3A]	1	3
38	123457131	6	0	2	214	0	0	3	17	0	0	0	0	0	0	0	2	389	48	15	109	1	15	74	46	0	0	0	62	[3A]	1	3
39	123457131	6	0	1	214	0	0	3	17	0	0	0	0	0	0	1	2	426	48	16	109	1	16	74	46	0	0	0	62	[3A]	1	3
40	123457131	6	0	1	214	0	0	3	17	0	0	0	0	0	0	1	2	426	49	16	109	1	16	74	46	0	0	0	62	[3A]	1	3
41	123457131	6	0	1	234	0	0	1	0	0	0	0	0	0	0	1	1	426	51	16	109	1	16	74	46	0	0	0	62	[]	0	2
42	123457131	6	0	1	234	0	0	1	0	0	0	0	0	0	0	1	1	426	52	16	109	1	16	74	46	0	0	0	62	[]	0	2
43	123457131	5	1	1	234	0	0	1	0	0	0	0	0	0	0	1	1	426	57	16	109	1	16	74	46	0	0	0	62	[]	0	2
44	123457131	5	1	1	236	0	0	0	0	0	0	0	0	0	0	1	0	445	59	16	109	1	16	74	46	0	0	0	62	[]	0	1
45	123457131	4	2	1	236	0	0	0	0	0	0	0	0	0	0	1	0	445	62	16	109	1	16	74	46	0	0	0	62	[]	0	1
46	123457131	3	2	1	237	0	0	0	0	0	0	0	0	0	0	0	1	445	66	16	109	1	16	74	46	0	0	0	62	[]	0	1
47	123457131	3	1	2	237	0	0	0	0	0	0	0	0	0	0	0	1	445	70	16	109	1	16	74	46	0	0	0	62	[]	0	1
48	123457131	3	1	2	237	0	0	0	0	0	0	0	0	0	0	0	1	445	74	16	109	1	16	74	46	0	0	0	62	[]	0	1
49	123457131	2	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	445	77	16	109	1	16	74	46	0	0	0	63	[]	0	1
50	123457131	2	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	445	79	16	109	1	16	74	46	0	0	0	63	[]	0	1
51	123457131	2	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	445	81	16	109	1	16	74	46	0	0	0	63	[]	0	1
52	123457131	2	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	445	82	16	109	1	16	74	46	0	0	0	63	[]	0	1
53	123457131	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	445	84	16	109	1	16	74	46	0	0	0	63	[]	0	1
54	123457131	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	445	86	16	109	1	16	74	46	0	0	0	63	[]	0	1
55	123457131	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	445	87	16	109	1	16	74	46	0	0	0	63	[]	0	0
56	123457131	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	445	88	16	109	1	16	74	46	0	0	0	63	[]	0	0
57	123457131	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	445	88	16	109	1	16	74	46	0	0	0	63	[]	0	0
58	123457131	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	445	88	16	109	1	16	74	46	0	0	0	63	[]	0	0
59	123457131	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	445	92	16	109	1	16	74	46	0	0	0	63	[]	0	0
60	123457131	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	445	93	16	109	1	16	74	46	0	0	0	63	[]	0	0
