day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457287	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	15	[]	0	0
2	123457287	181	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	24	[]	0	5
3	123457287	120	104	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	32	[]	0	7
4	123457287	63	116	39	3	0	10	7	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	74	49	1	0	0	36	[2C]	1	9
5	123457287	32	94	51	6	0	27	22	5	0	0	1	0	0	0	2	0	57	7	2	23	1	2	74	47	3	0	0	40	[2C 3D 3B]	3	11
6	123457287	31	46	43	7	0	44	54	9	0	0	1	0	0	0	5	0	114	8	5	48	1	5	74	43	7	0	0	41	[2C 3D 3B 3C 3A 1A]	6	12
7	123457287	22	31	45	10	6	42	58	19	0	0	1	0	0	0	6	0	133	8	6	53	1	6	74	42	8	0	0	44	[2C 3D 3B 3C 3A 1A 1B]	7	12
8	123457287	5	39	47	17	6	24	71	24	0	0	1	0	0	0	6	0	133	9	6	53	1	6	74	42	8	0	0	46	[2C 3D 3B 3C 3A 1A 1B]	7	12
9	123457287	4	24	29	13	6	25	84	46	0	0	2	0	0	0	6	1	171	10	7	68	2	7	74	40	10	0	0	46	[2C 3D 3B 3C 3A 1A 1B 2A 1C]	9	12
10	123457287	4	10	21	17	6	30	86	56	0	0	2	0	0	0	5	3	190	10	8	76	2	8	74	38	12	0	0	46	[2C 3D 3B 3C 3A 1A 1B 2A 1C 2B]	10	12
11	123457287	4	5	14	10	6	24	89	77	0	0	3	0	0	0	4	4	209	11	8	80	3	8	74	37	13	0	0	46	[2C 3D 3B 3C 3A 1A 1B 2A 1C 2B 1D]	11	12
12	123457287	4	1	2	8	6	22	89	96	0	0	3	0	0	0	4	5	228	11	9	87	3	9	74	35	15	0	0	46	[2C 3D 3B 3C 3A 1A 1B 2A 1C 2B 1D 2D]	12	12
13	123457287	4	0	2	9	6	17	81	109	0	0	3	0	0	0	2	7	228	11	9	87	3	9	74	35	15	0	0	46	[2C 3D 3B 3C 3A 1A 1B 2A 1C 2B 1D 2D]	12	12
14	123457287	4	0	1	29	6	13	74	102	0	0	2	1	0	0	2	6	228	11	9	87	3	9	74	36	14	0	0	46	[3D 3B 3C 3A 1A 1B 2A 1C 2B 1D 2D]	11	11
15	123457287	4	0	1	67	6	7	60	86	0	0	1	1	0	0	2	5	228	11	9	87	3	9	74	38	12	0	0	46	[3C 3A 1A 1B 2A 1C 2B 1D 2D]	9	9
16	123457287	4	0	0	124	6	3	32	65	0	0	1	1	0	0	1	3	228	11	9	87	3	9	74	42	8	0	0	46	[1B 2A 1C 2B 1D 2D]	6	6
17	123457287	9	1	0	137	0	1	30	57	0	0	1	1	0	0	1	2	228	12	9	87	3	9	74	43	7	0	0	47	[2A 1C 2B 1D 2D]	5	5
18	123457287	7	2	1	137	0	1	26	61	0	0	0	2	0	0	0	3	228	12	9	87	3	9	74	43	7	0	0	47	[2A 1C 2B 1D 2D]	5	6
19	123457287	4	3	3	175	0	1	20	31	0	0	0	1	0	0	0	2	228	12	9	87	3	9	74	45	5	0	0	47	[2B 1D 2D]	3	4
20	123457287	4	2	2	195	0	0	13	22	0	0	0	1	0	0	0	1	228	13	9	87	3	9	74	47	3	0	0	47	[1D 2D]	2	3
21	123457287	4	2	1	215	0	0	6	11	0	0	0	0	0	0	0	1	228	15	9	87	3	9	74	48	2	0	0	47	[2D]	1	2
22	123457287	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	87	3	9	74	50	0	0	0	47	[]	0	1
23	123457287	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	87	3	9	74	50	0	0	0	47	[]	0	1
24	123457287	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	87	3	9	74	50	0	0	0	47	[]	0	1
25	123457287	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	87	3	9	74	50	0	0	0	48	[]	0	0
26	123457287	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	87	3	9	74	50	0	0	0	48	[]	0	0
27	123457287	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	87	3	9	74	50	0	0	0	48	[]	0	1
28	123457287	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	87	3	9	74	50	0	0	0	48	[]	0	1
29	123457287	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	87	3	9	74	50	0	0	0	48	[]	0	0
30	123457287	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	87	3	9	74	50	0	0	0	48	[]	0	0
31	123457287	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	87	3	9	74	50	0	0	0	48	[]	0	0
32	123457287	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	87	3	9	74	50	0	0	0	48	[]	0	0
33	123457287	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	87	3	9	74	50	0	0	0	49	[]	0	0
34	123457287	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	87	3	9	74	50	0	0	0	49	[]	0	0
35	123457287	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	87	3	9	74	50	0	0	0	50	[]	0	0
36	123457287	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	87	3	9	74	50	0	0	0	50	[]	0	0
37	123457287	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	87	3	9	74	50	0	0	0	50	[]	0	0
38	123457287	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	87	3	9	74	50	0	0	0	50	[]	0	0
39	123457287	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	87	3	9	74	50	0	0	0	50	[]	0	0
40	123457287	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	45	9	87	3	9	74	50	0	0	0	50	[]	0	0
41	123457287	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	49	9	87	3	9	74	50	0	0	0	50	[]	0	0
42	123457287	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	51	9	87	3	9	74	50	0	0	0	50	[]	0	0
43	123457287	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	53	9	87	3	9	74	50	0	0	0	50	[]	0	0
44	123457287	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	55	9	87	3	9	74	50	0	0	0	50	[]	0	0
45	123457287	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	56	9	87	3	9	74	50	0	0	0	50	[]	0	0
46	123457287	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	58	9	87	3	9	74	50	0	0	0	50	[]	0	0
47	123457287	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	59	9	87	3	9	74	50	0	0	0	50	[]	0	0
48	123457287	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	62	9	87	3	9	74	50	0	0	0	50	[]	0	0
49	123457287	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	68	9	87	3	9	74	50	0	0	0	50	[]	0	0
50	123457287	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	71	9	87	3	9	74	50	0	0	0	50	[]	0	0
51	123457287	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	73	9	87	3	9	74	50	0	0	0	50	[]	0	0
52	123457287	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	75	9	87	3	9	74	50	0	0	0	50	[]	0	0
53	123457287	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	78	9	87	3	9	74	50	0	0	0	50	[]	0	0
54	123457287	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	79	9	87	3	9	74	50	0	0	0	50	[]	0	0
55	123457287	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	80	9	87	3	9	74	50	0	0	0	50	[]	0	0
56	123457287	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	80	9	87	3	9	74	50	0	0	0	51	[]	0	0
57	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	81	9	87	3	9	74	50	0	0	0	51	[]	0	0
58	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	85	9	87	3	9	74	50	0	0	0	51	[]	0	0
59	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	90	9	87	3	9	74	50	0	0	0	51	[]	0	0
60	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	91	9	87	3	9	74	50	0	0	0	51	[]	0	0
