day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457165	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123457165	184	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	27	[]	0	2
3	123457165	109	111	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	35	[]	0	8
4	123457165	49	128	41	3	1	11	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	74	49	1	0	0	39	[3D]	1	10
5	123457165	15	88	55	8	3	35	27	5	0	0	1	0	0	0	3	0	76	8	3	23	1	3	74	44	6	0	0	40	[3D 1B 2B 3B]	4	12
6	123457165	13	50	38	10	3	47	56	16	0	0	2	0	0	0	3	2	133	10	5	49	2	5	74	39	11	0	0	42	[3D 1B 2B 3B 2A 1D 3A]	7	12
7	123457165	13	36	34	9	3	38	72	27	0	0	2	0	0	0	4	2	152	10	6	61	2	6	74	38	12	0	0	42	[3D 1B 2B 3B 2A 1D 3A 1C]	8	12
8	123457165	3	19	21	10	6	45	88	38	0	0	2	0	0	0	5	3	190	10	8	78	2	8	74	37	13	0	0	44	[3D 1B 2B 3B 2A 1D 3A 1C 1A 3C]	10	12
9	123457165	2	1	7	6	6	44	102	60	0	0	1	1	0	0	7	3	228	10	10	95	2	10	74	34	16	0	0	45	[3D 1B 2B 3B 2A 1D 3A 1C 1A 3C 2C 2D]	12	12
10	123457165	2	1	5	8	6	33	92	81	0	0	1	1	0	0	5	5	228	10	10	95	2	10	74	34	16	0	0	45	[3D 1B 2B 3B 2A 1D 3A 1C 1A 3C 2C 2D]	12	12
11	123457165	2	1	4	9	6	25	86	95	0	0	1	1	0	0	5	5	228	10	10	95	2	10	74	34	16	0	0	45	[3D 1B 2B 3B 2A 1D 3A 1C 1A 3C 2C 2D]	12	12
12	123457165	2	1	3	10	6	21	77	108	0	0	1	1	0	0	3	7	228	10	10	95	2	10	74	34	16	0	0	45	[3D 1B 2B 3B 2A 1D 3A 1C 1A 3C 2C 2D]	12	12
13	123457165	2	1	3	10	6	14	73	119	0	0	1	1	0	0	3	7	228	10	10	95	2	10	74	34	16	0	0	45	[3D 1B 2B 3B 2A 1D 3A 1C 1A 3C 2C 2D]	12	12
14	123457165	3	0	4	28	5	7	66	116	0	0	1	1	0	0	3	6	228	10	10	95	2	10	74	35	15	0	0	45	[1B 2B 3B 2A 1D 3A 1C 1A 3C 2C 2D]	11	11
15	123457165	5	0	4	81	3	3	43	93	0	0	0	1	0	0	2	5	228	11	10	95	2	10	74	40	10	0	0	45	[2A 1D 3A 1C 1A 3C 2C 2D]	8	8
16	123457165	5	0	3	137	3	3	21	63	0	0	0	0	0	0	1	4	228	11	10	95	2	10	74	45	5	0	0	45	[1C 1A 3C 2C 2D]	5	5
17	123457165	5	0	3	156	3	0	19	50	0	0	0	0	0	0	1	3	228	11	10	95	2	10	74	46	4	0	0	45	[1A 3C 2C 2D]	4	4
18	123457165	6	2	3	192	0	0	12	23	0	0	0	0	0	0	1	1	228	14	10	95	2	10	74	47	3	0	0	46	[2C 2D]	2	2
19	123457165	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	95	2	10	74	50	0	0	0	46	[]	0	1
20	123457165	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	95	2	10	74	50	0	0	0	46	[]	0	1
21	123457165	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	95	2	10	74	50	0	0	0	46	[]	0	1
22	123457165	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	95	2	10	74	50	0	0	0	47	[]	0	1
23	123457165	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	95	2	10	74	50	0	0	0	47	[]	0	1
24	123457165	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	95	2	10	74	50	0	0	0	47	[]	0	1
25	123457165	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	95	2	10	74	50	0	0	0	47	[]	0	1
26	123457165	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	95	2	10	74	50	0	0	0	48	[]	0	1
27	123457165	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	95	2	10	74	50	0	0	0	48	[]	0	2
28	123457165	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	95	2	10	74	50	0	0	0	48	[]	0	2
29	123457165	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	95	2	10	74	50	0	0	0	48	[]	0	2
30	123457165	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	95	2	10	74	50	0	0	0	48	[]	0	2
31	123457165	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	95	2	10	74	50	0	0	0	48	[]	0	2
32	123457165	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	95	2	10	74	50	0	0	0	48	[]	0	1
33	123457165	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	95	2	10	74	50	0	0	0	48	[]	0	1
34	123457165	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	95	2	10	74	50	0	0	0	48	[]	0	1
