day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457053	224	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	8	[]	0	0
2	123457053	192	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	20	[]	0	3
3	123457053	145	73	10	0	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	74	58	0	0	0	28	[]	0	7
4	123457053	97	102	23	2	0	0	6	0	0	0	1	0	0	0	1	0	38	6	1	6	1	1	74	58	0	0	0	35	[]	0	8
5	123457053	66	103	31	6	2	10	8	3	0	0	1	0	0	0	2	0	57	8	2	11	1	2	74	56	2	0	0	44	[3D]	1	9
6	123457053	54	75	52	11	2	6	12	3	5	6	3	1	0	0	2	0	57	10	2	11	2	2	74	54	2	2	0	51	[3D 3B]	2	11
7	123457053	47	47	51	12	2	10	22	8	5	6	3	1	5	1	10	2	95	10	5	24	2	5	74	50	4	2	2	53	[3D 3B 2D 1C]	4	12
8	123457053	11	33	30	13	26	17	46	19	5	4	5	2	5	0	11	5	168	12	8	48	3	8	74	43	11	2	2	53	[3D 3B 2D 1C 1D 1A 3A 2A]	8	12
9	123457053	7	24	25	13	26	19	51	29	5	3	6	3	5	0	11	5	187	13	8	54	4	8	74	41	13	2	2	53	[3D 3B 2D 1C 1D 1A 3A 2A 3C]	9	12
10	123457053	7	19	29	14	26	13	49	37	5	3	5	4	5	0	10	6	187	13	8	54	4	8	74	41	13	2	2	53	[3D 3B 2D 1C 1D 1A 3A 2A 3C]	9	12
11	123457053	6	4	18	5	26	17	58	58	5	1	9	4	5	0	9	7	225	15	8	68	6	8	74	37	17	2	2	54	[3D 3B 2D 1C 1D 1A 3A 2A 3C 2C 2B]	11	12
12	123457053	6	2	19	6	26	10	59	64	5	1	7	6	5	0	8	8	225	15	8	68	6	8	74	37	17	2	2	54	[3D 3B 2D 1C 1D 1A 3A 2A 3C 2C 2B]	11	12
13	123457053	6	0	5	3	26	6	68	77	5	1	6	7	5	0	8	9	244	15	9	79	6	9	74	36	18	2	2	54	[3D 3B 2D 1C 1D 1A 3A 2A 3C 2C 2B 1B]	12	12
14	123457053	6	0	4	4	26	4	59	88	5	0	7	7	5	0	8	9	244	15	9	79	6	9	74	36	18	2	2	54	[3D 3B 2D 1C 1D 1A 3A 2A 3C 2C 2B 1B]	12	12
15	123457053	8	0	2	22	24	1	51	84	5	0	7	7	5	0	7	9	244	15	9	79	6	9	74	38	16	2	2	54	[3B 2D 1C 1D 1A 3A 2A 3C 2C 2B 1B]	11	11
16	123457053	13	0	1	36	24	0	44	89	0	0	2	3	5	0	6	9	244	18	9	79	6	9	74	40	16	0	2	54	[2D 1C 1D 1A 3A 2A 3C 2C 2B 1B]	10	10
17	123457053	18	0	1	67	24	0	33	80	0	0	2	2	0	0	3	2	244	18	9	79	6	9	74	44	14	0	0	54	[1D 1A 3A 2A 3C 2C 2B 1B]	8	7
18	123457053	41	1	1	116	0	0	21	48	0	0	1	2	0	0	1	0	244	18	9	79	6	9	74	51	7	0	0	55	[3C 2C 2B 1B]	4	4
19	123457053	36	5	2	134	0	0	13	39	0	0	1	1	0	0	1	0	244	19	9	79	6	9	74	53	5	0	0	58	[2C 2B 1B]	3	4
20	123457053	34	4	5	134	0	0	12	40	0	0	1	1	0	0	1	0	244	22	9	79	6	9	74	53	5	0	0	60	[2C 2B 1B]	3	5
21	123457053	32	4	6	171	0	0	3	15	0	0	0	0	0	0	1	0	244	23	9	79	6	9	74	57	1	0	0	62	[1B]	1	5
22	123457053	24	10	7	171	0	0	0	18	0	0	0	0	0	0	2	0	263	26	10	79	6	10	74	57	1	0	0	63	[1B]	1	6
23	123457053	20	11	8	190	0	0	0	0	0	0	0	0	0	0	3	0	301	26	12	79	6	12	74	58	0	0	0	66	[]	0	6
24	123457053	18	8	9	191	0	0	2	0	0	0	0	0	0	0	4	0	320	27	13	81	6	13	74	58	0	0	0	67	[]	0	6
25	123457053	16	8	9	192	0	0	2	0	0	0	0	0	0	0	4	1	338	28	14	81	6	14	74	58	0	0	0	69	[]	0	6
26	123457053	16	4	13	192	0	0	2	0	0	0	0	0	0	0	3	2	338	30	14	81	6	14	74	58	0	0	0	69	[]	0	5
27	123457053	12	3	8	185	4	0	7	8	0	0	0	0	0	0	3	2	357	33	14	85	6	14	74	56	2	0	0	69	[3A]	1	5
28	123457053	12	2	5	188	4	0	7	9	0	0	0	0	0	0	2	3	394	35	14	86	6	14	74	56	2	0	0	69	[3A]	1	5
29	123457053	10	4	4	189	4	0	6	10	0	0	0	0	0	0	2	3	411	37	14	86	6	14	74	56	2	0	0	71	[3A]	1	5
30	123457053	10	2	6	189	4	0	5	11	0	0	0	0	0	0	2	3	411	40	14	86	6	14	74	56	2	0	0	71	[3A]	1	5
31	123457053	10	1	3	193	4	0	3	13	0	0	0	0	0	0	2	3	411	41	14	86	6	14	74	56	2	0	0	71	[3A]	1	5
32	123457053	10	1	2	194	4	0	2	14	0	0	0	0	0	0	2	3	411	41	14	86	6	14	74	56	2	0	0	71	[3A]	1	3
33	123457053	8	3	2	196	4	0	2	14	0	0	0	0	0	0	0	3	411	42	14	86	6	14	74	56	2	0	0	71	[3A]	1	3
34	123457053	8	3	2	199	4	0	1	13	0	0	0	0	0	0	0	2	411	42	14	86	6	14	74	56	2	0	0	71	[3A]	1	2
35	123457053	8	2	3	200	4	0	1	13	0	0	0	0	0	0	0	1	411	44	14	86	6	14	74	56	2	0	0	71	[3A]	1	2
36	123457053	4	0	1	190	8	0	4	23	0	0	0	0	0	0	1	1	429	44	15	89	6	15	74	55	3	0	0	71	[3A 2A]	2	2
37	123457053	7	1	0	205	4	0	4	10	0	0	0	0	0	0	1	0	429	46	15	89	6	15	74	57	1	0	0	72	[2A]	1	1
38	123457053	6	2	0	205	4	0	3	11	0	0	0	0	0	0	1	0	429	47	15	89	6	15	74	57	1	0	0	73	[2A]	1	1
39	123457053	6	1	1	205	4	0	2	12	0	0	0	0	0	0	1	0	429	48	15	89	6	15	74	57	1	0	0	73	[2A]	1	1
40	123457053	4	2	2	205	4	0	1	13	0	0	0	0	0	0	1	0	429	49	15	89	6	15	74	57	1	0	0	73	[2A]	1	2
41	123457053	4	1	3	205	4	0	1	13	0	0	0	0	0	0	1	0	429	51	15	89	6	15	74	57	1	0	0	73	[2A]	1	2
42	123457053	4	0	1	206	4	0	1	14	0	0	0	0	0	0	1	1	448	52	16	90	6	16	74	57	1	0	0	73	[2A]	1	1
43	123457053	3	1	1	206	4	0	1	14	0	0	0	0	0	0	1	1	448	54	16	90	6	16	74	57	1	0	0	74	[2A]	1	1
44	123457053	3	1	1	206	4	0	1	14	0	0	0	0	0	0	1	1	448	55	16	90	6	16	74	57	1	0	0	74	[2A]	1	1
45	123457053	2	2	1	206	4	0	1	14	0	0	0	0	0	0	1	1	448	57	16	90	6	16	74	57	1	0	0	75	[2A]	1	1
46	123457053	5	3	1	221	0	0	1	0	0	0	0	0	0	0	1	0	448	59	16	90	6	16	74	58	0	0	0	76	[]	0	1
47	123457053	4	3	1	222	0	0	1	0	0	0	0	0	0	0	1	0	448	60	16	90	6	16	74	58	0	0	0	77	[]	0	1
48	123457053	4	2	2	222	0	0	1	0	0	0	0	0	0	0	1	0	448	62	16	90	6	16	74	58	0	0	0	77	[]	0	1
49	123457053	3	3	2	222	0	0	1	0	0	0	0	0	0	0	1	0	448	63	16	90	6	16	74	58	0	0	0	78	[]	0	1
50	123457053	2	4	1	223	0	0	0	1	0	0	0	0	0	0	1	0	448	63	16	90	6	16	74	58	0	0	0	79	[]	0	1
51	123457053	2	3	2	223	0	0	0	1	0	0	0	0	0	0	1	0	448	64	16	90	6	16	74	58	0	0	0	79	[]	0	2
52	123457053	1	4	1	226	0	0	0	0	0	0	0	0	0	0	0	0	448	65	16	90	6	16	74	58	0	0	0	80	[]	0	1
53	123457053	0	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	448	68	16	90	6	16	74	58	0	0	0	80	[]	0	1
54	123457053	0	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	448	70	16	90	6	16	74	58	0	0	0	80	[]	0	2
55	123457053	0	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	448	74	16	90	6	16	74	58	0	0	0	80	[]	0	2
56	123457053	0	1	3	227	0	0	0	0	0	0	1	0	0	0	0	0	467	76	16	90	7	16	74	58	0	0	0	80	[]	0	2
57	123457053	0	1	1	229	0	0	0	0	0	0	1	0	0	0	0	0	467	77	16	90	7	16	74	58	0	0	0	80	[]	0	2
58	123457053	0	1	0	230	0	0	0	0	0	0	1	0	0	0	0	0	467	80	16	90	7	16	74	58	0	0	0	80	[]	0	1
59	123457053	0	1	0	230	0	0	0	0	0	0	1	0	0	0	0	0	467	84	16	90	7	16	74	58	0	0	0	80	[]	0	1
60	123457053	0	0	1	230	0	0	0	0	0	0	0	1	0	0	0	0	467	85	16	90	7	16	74	58	0	0	0	80	[]	0	1
