day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456845	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456845	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	27	[]	0	3
3	123456845	132	95	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	32	[]	0	7
4	123456845	81	109	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	37	[]	0	8
5	123456845	62	92	56	10	0	9	7	3	0	0	0	0	0	0	1	0	19	13	1	7	0	1	74	50	0	0	0	39	[2C]	1	9
6	123456845	62	58	66	16	0	13	17	6	0	0	0	0	0	0	2	0	38	15	2	17	0	2	74	48	2	0	0	39	[2C 2A]	2	12
7	123456845	59	49	59	17	0	12	26	15	0	0	0	0	0	0	3	0	57	15	3	25	0	3	74	46	4	0	0	42	[2C 2A 2D]	3	12
8	123456845	27	62	41	16	0	15	50	24	0	0	0	0	0	0	3	2	95	16	5	47	0	5	74	44	6	0	0	43	[2C 2A 2D 3D 2B]	5	12
9	123456845	11	60	45	11	0	13	56	38	0	0	0	0	0	0	4	2	114	17	6	53	0	6	74	43	7	0	0	44	[2C 2A 2D 3D 2B 3C]	6	12
