day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457271	222	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	16	[]	0	0
2	123457271	175	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	30	[]	0	5
3	123457271	92	126	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	41	[]	0	9
4	123457271	68	103	17	2	3	20	20	0	0	0	1	0	0	0	4	0	95	6	4	20	1	4	74	49	3	0	0	41	[3A 1B]	2	9
5	123457271	34	92	39	6	3	24	33	1	0	0	2	0	0	0	4	0	114	8	4	26	2	4	74	48	4	0	0	43	[3A 1B 2B]	3	12
6	123457271	27	51	36	8	3	24	43	9	5	4	9	0	1	6	9	3	133	11	5	34	4	5	74	45	5	1	1	44	[3A 1B 2B 1A 2D 1D]	6	12
7	123457271	25	41	41	11	3	20	49	10	5	3	9	1	1	4	9	6	152	11	6	37	4	6	74	45	5	1	1	46	[3A 1B 2B 1A 2D 1D]	6	12
8	123457271	13	42	30	14	8	19	53	20	5	3	9	1	1	3	10	7	171	11	7	44	4	7	74	44	6	1	1	46	[3A 1B 2B 1A 2D 1D 3B]	7	12
9	123457271	8	25	20	12	13	23	70	27	5	2	9	2	1	2	10	9	207	12	8	58	4	8	74	41	9	1	1	46	[3A 1B 2B 1A 2D 1D 3B 2C 3C]	9	12
10	123457271	7	18	25	15	13	16	70	34	5	2	9	2	1	2	8	11	207	13	8	58	4	8	74	41	9	1	1	47	[3A 1B 2B 1A 2D 1D 3B 2C 3C]	9	12
11	123457271	4	17	27	17	13	10	69	41	5	2	7	4	1	0	9	12	207	13	8	58	4	8	74	41	9	1	1	47	[3A 1B 2B 1A 2D 1D 3B 2C 3C]	9	12
12	123457271	4	7	20	19	13	10	72	53	5	2	6	5	1	0	8	13	223	13	8	64	4	8	74	40	10	1	1	47	[3A 1B 2B 1A 2D 1D 3B 2C 3C 3D]	10	12
13	123457271	4	0	11	16	13	8	81	64	5	1	7	5	1	0	8	14	242	14	9	75	4	9	74	39	11	1	1	47	[3A 1B 2B 1A 2D 1D 3B 2C 3C 3D 2A]	11	12
14	123457271	7	0	10	51	10	6	59	56	5	0	7	6	1	0	6	14	242	15	9	75	4	9	74	42	8	1	1	47	[2B 1A 2D 1D 3B 2C 3C 3D 2A]	9	10
15	123457271	7	0	6	70	10	3	50	53	5	0	5	7	1	0	7	14	261	15	10	78	4	10	74	43	7	1	1	47	[1A 2D 1D 3B 2C 3C 3D 2A]	8	9
16	123457271	12	1	4	123	10	3	36	43	0	0	0	0	0	0	4	2	261	16	10	78	4	10	74	46	6	0	0	47	[3B 2C 3C 3D 2A]	5	6
17	123457271	12	1	2	125	10	3	31	48	0	0	0	0	0	0	4	2	261	17	10	78	4	10	74	46	6	0	0	47	[3B 2C 3C 3D 2A]	5	6
18	123457271	16	2	2	139	5	2	25	42	0	0	0	0	0	0	2	3	261	18	10	78	4	10	74	47	5	0	0	48	[2C 3C 3D 2A]	4	5
19	123457271	18	4	3	171	0	0	15	24	0	0	0	0	0	0	0	3	261	19	10	78	4	10	74	50	2	0	0	48	[3D 2A]	2	4
20	123457271	18	2	4	171	0	0	14	25	0	0	0	0	0	0	1	3	296	20	11	78	4	11	74	50	2	0	0	48	[3D 2A]	2	5
21	123457271	16	3	5	171	0	0	14	25	0	0	0	0	0	0	1	3	296	21	11	78	4	11	74	50	2	0	0	50	[3D 2A]	2	5
22	123457271	13	5	4	192	0	0	9	12	0	0	0	0	0	0	1	2	296	24	11	78	4	11	74	51	1	0	0	50	[2A]	1	5
23	123457271	12	5	4	212	0	0	1	2	0	0	0	0	0	0	1	1	296	26	11	78	4	11	74	52	0	0	0	51	[]	0	4
24	123457271	12	4	4	213	0	0	1	2	0	0	0	0	0	0	1	1	296	27	11	78	4	11	74	52	0	0	0	51	[]	0	4
25	123457271	8	7	4	218	0	0	0	0	0	0	0	0	0	0	1	0	315	28	11	78	4	11	74	52	0	0	0	52	[]	0	4
26	123457271	7	6	4	218	0	0	1	0	0	0	1	0	0	0	1	0	334	31	11	79	5	11	74	52	0	0	0	52	[]	0	4
