day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457153	233	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	10	[]	0	0
2	123457153	197	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	22	[]	0	3
3	123457153	134	91	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	29	[]	0	7
4	123457153	76	111	34	2	2	11	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	74	46	1	0	0	33	[1B]	1	9
5	123457153	52	106	61	4	2	6	8	2	0	0	0	0	0	0	1	1	38	9	2	5	0	2	74	46	1	0	0	37	[1B]	1	11
6	123457153	49	51	51	9	2	31	36	8	0	0	1	0	0	0	4	1	114	12	5	33	1	5	74	45	2	0	0	40	[1B 2A 1D 3B]	4	11
7	123457153	48	28	34	14	2	35	57	17	0	0	1	0	0	0	4	3	152	13	7	53	1	7	74	41	6	0	0	41	[1B 2A 1D 3B 2C 2B]	6	12
8	123457153	18	21	31	19	13	23	68	25	7	6	3	1	0	0	4	4	171	14	8	59	2	8	74	40	7	0	0	43	[1B 2A 1D 3B 2C 2B 3D 1A]	8	12
9	123457153	6	3	12	12	25	29	84	45	7	5	5	1	0	0	4	5	228	16	9	77	3	9	74	37	10	0	0	43	[1B 2A 1D 3B 2C 2B 3D 1A 2D 3A 1C]	11	12
