day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457125	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123457125	182	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	23	[]	0	4
3	123457125	141	62	15	1	9	4	5	0	0	0	1	0	0	0	0	0	19	2	0	5	1	0	74	51	1	0	0	29	[2A]	1	5
4	123457125	82	100	32	5	9	4	5	0	0	0	1	0	0	0	0	0	19	4	0	5	1	0	74	51	1	0	0	33	[2A]	1	9
5	123457125	39	70	34	2	12	35	30	11	0	0	2	0	0	0	3	0	95	5	3	33	2	3	74	45	7	0	0	36	[2A 1B 1C 1A 3C]	5	11
6	123457125	39	57	45	4	12	26	36	14	0	0	2	0	0	0	2	1	95	5	3	33	2	3	74	45	7	0	0	36	[2A 1B 1C 1A 3C]	5	12
7	123457125	33	20	32	5	17	38	60	25	0	0	2	0	0	0	5	1	152	5	6	57	2	6	74	40	12	0	0	37	[2A 1B 1C 1A 3C 2D 2B 1D]	8	12
8	123457125	12	37	32	9	17	28	60	35	0	0	2	0	0	0	5	1	152	5	6	57	2	6	74	40	12	0	0	40	[2A 1B 1C 1A 3C 2D 2B 1D]	8	12
9	123457125	9	12	11	4	18	27	92	54	0	0	3	1	0	0	6	1	209	8	7	84	4	7	74	34	18	0	0	40	[2A 1B 1C 1A 3C 2D 2B 1D 3D 3B 3A]	11	12
10	123457125	8	9	14	5	18	16	88	69	0	0	3	1	0	0	6	1	209	9	7	84	4	7	74	34	18	0	0	40	[2A 1B 1C 1A 3C 2D 2B 1D 3D 3B 3A]	11	12
