day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457045	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123457045	207	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	14	[]	0	2
3	123457045	165	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	19	[]	0	5
4	123457045	125	73	20	0	4	7	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	74	52	2	0	0	25	[1B]	1	6
5	123457045	91	67	22	2	6	22	23	0	0	0	0	0	0	0	3	0	57	5	3	19	0	3	74	48	6	0	0	30	[1B 3A 1C]	3	8
6	123457045	85	45	31	3	6	24	32	6	0	0	0	0	0	0	3	1	76	6	4	26	0	4	74	46	8	0	0	36	[1B 3A 1C 2D]	4	10
7	123457045	73	32	33	6	16	21	39	11	0	0	0	0	0	0	3	2	95	6	5	31	0	5	74	46	8	0	0	38	[1B 3A 1C 2D 3D]	5	11
8	123457045	27	61	29	9	22	17	47	18	0	0	1	0	0	0	3	2	114	7	5	37	1	5	74	44	10	0	0	41	[1B 3A 1C 2D 3D 1A]	6	12
9	123457045	10	48	36	14	28	20	47	26	0	0	1	0	0	0	3	3	133	7	6	42	1	6	74	42	12	0	0	42	[1B 3A 1C 2D 3D 1A 2B]	7	12
10	123457045	5	22	32	11	30	30	57	40	0	0	2	0	0	0	4	3	171	9	7	54	2	7	74	40	14	0	0	43	[1B 3A 1C 2D 3D 1A 2B 3B 2A]	9	12
11	123457045	5	17	21	7	30	25	66	55	0	0	2	0	0	0	5	3	190	10	8	64	2	8	74	40	14	0	0	43	[1B 3A 1C 2D 3D 1A 2B 3B 2A 3C]	10	12
12	123457045	5	5	13	8	30	24	73	67	0	0	2	0	0	0	6	3	209	10	9	72	2	9	74	39	15	0	0	43	[1B 3A 1C 2D 3D 1A 2B 3B 2A 3C 2C]	11	12
13	123457045	5	0	2	5	30	18	89	75	0	0	2	0	0	0	7	3	228	10	10	83	2	10	74	38	16	0	0	43	[1B 3A 1C 2D 3D 1A 2B 3B 2A 3C 2C 1D]	12	12
14	123457045	9	0	2	19	26	7	80	82	0	0	1	1	0	0	7	2	228	10	10	83	2	10	74	40	14	0	0	43	[3A 1C 2D 3D 1A 2B 3B 2A 3C 2C 1D]	11	11
15	123457045	9	2	2	53	24	4	64	69	0	0	1	1	0	0	6	1	228	12	10	83	2	10	74	44	10	0	0	44	[2D 3D 1A 2B 3B 2A 3C 2C 1D]	9	9
16	123457045	8	2	3	71	24	4	53	63	0	0	1	1	0	0	4	2	228	12	10	83	2	10	74	46	8	0	0	45	[3D 1A 2B 3B 2A 3C 2C 1D]	8	9
17	123457045	17	2	3	82	14	3	41	67	0	0	1	1	0	0	3	2	228	13	10	83	2	10	74	46	8	0	0	46	[1A 2B 3B 2A 3C 2C 1D]	7	7
18	123457045	21	4	3	94	8	1	38	61	0	0	1	0	0	0	2	3	228	13	10	83	2	10	74	48	6	0	0	46	[2B 3B 2A 3C 2C 1D]	6	6
