day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456920	224	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	17	[]	0	0
2	123456920	187	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	25	[]	0	4
3	123456920	108	115	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	32	[]	0	8
4	123456920	57	127	30	5	1	11	7	1	0	0	0	0	0	0	2	0	38	12	2	7	0	2	74	47	2	0	0	36	[3B]	1	11
5	123456920	28	91	37	7	8	38	25	2	0	0	2	0	0	0	2	1	95	17	3	21	2	3	74	43	6	0	0	39	[3B 2C 2B 2D]	4	12
6	123456920	27	63	64	9	8	33	22	10	0	0	1	1	0	0	2	1	95	18	3	21	2	3	74	43	6	0	0	40	[3B 2C 2B 2D]	4	12
7	123456920	20	16	34	2	14	57	63	25	0	0	2	2	0	0	4	2	190	20	6	59	4	6	74	34	15	0	0	41	[3B 2C 2B 2D 1C 1D 1A 3D 3C]	9	12
8	123456920	7	15	32	3	14	42	66	37	0	0	2	2	9	1	7	4	190	21	7	59	4	7	74	33	15	0	1	42	[3B 2C 2B 2D 1C 1D 1A 3D 3C 2A]	10	12
9	123456920	6	4	9	1	14	38	89	53	0	0	2	2	9	0	10	4	228	21	9	80	4	9	74	30	18	0	1	43	[3B 2C 2B 2D 1C 1D 1A 3D 3C 2A 1B 3A]	12	12
10	123456920	6	4	7	3	14	22	92	66	0	0	2	2	9	0	6	8	228	21	9	80	4	9	74	30	18	0	1	43	[3B 2C 2B 2D 1C 1D 1A 3D 3C 2A 1B 3A]	12	12
11	123456920	5	3	8	4	14	20	87	73	0	0	1	3	9	0	3	11	228	21	9	80	4	9	74	30	18	0	1	44	[3B 2C 2B 2D 1C 1D 1A 3D 3C 2A 1B 3A]	12	12
12	123456920	4	3	8	5	14	17	80	83	0	0	1	3	9	0	3	11	228	21	9	80	4	9	74	30	18	0	1	45	[3B 2C 2B 2D 1C 1D 1A 3D 3C 2A 1B 3A]	12	12
13	123456920	4	3	8	5	14	11	77	92	0	0	1	3	9	0	2	12	228	21	9	80	4	9	74	30	18	0	1	45	[3B 2C 2B 2D 1C 1D 1A 3D 3C 2A 1B 3A]	12	12
14	123456920	5	2	8	23	13	9	57	98	0	0	1	3	9	0	2	11	228	21	9	80	4	9	74	32	16	0	1	45	[2C 2B 2D 1C 1D 1A 3D 3C 2A 1B 3A]	11	11
15	123456920	11	3	8	72	6	8	31	79	0	0	1	1	9	0	1	11	228	21	9	80	4	9	74	36	12	0	1	46	[1C 1D 1A 3D 3C 2A 1B 3A]	8	8
16	123456920	11	2	9	72	6	1	35	82	0	0	1	1	9	0	0	12	228	22	9	80	4	9	74	36	12	0	1	46	[1C 1D 1A 3D 3C 2A 1B 3A]	8	6
17	123456920	17	2	8	158	0	1	9	28	0	0	0	0	9	0	0	9	228	24	9	80	4	9	74	45	3	0	1	46	[2A 1B 3A]	3	2
18	123456920	24	3	9	168	0	0	9	26	0	0	0	0	0	0	0	2	228	26	9	80	4	9	74	46	3	0	0	47	[1B 3A]	2	2
19	123456920	19	7	8	207	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	80	4	9	74	49	0	0	0	47	[]	0	1
20	123456920	19	6	8	208	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	80	4	9	74	49	0	0	0	47	[]	0	2
21	123456920	18	6	7	210	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	80	4	9	74	49	0	0	0	48	[]	0	3
22	123456920	15	8	7	210	0	0	0	0	0	0	0	0	0	0	1	0	247	39	10	80	4	10	74	49	0	0	0	49	[]	0	3
23	123456920	12	10	7	211	0	0	0	0	0	0	0	0	0	0	1	0	247	41	10	80	4	10	74	49	0	0	0	50	[]	0	4
24	123456920	10	10	8	212	0	0	0	0	0	0	0	0	0	0	1	0	247	44	10	80	4	10	74	49	0	0	0	50	[]	0	5
25	123456920	8	7	12	213	0	0	0	0	0	0	0	0	0	0	1	0	247	44	10	80	4	10	74	49	0	0	0	50	[]	0	4
26	123456920	7	6	12	213	0	0	1	0	0	0	0	0	0	0	2	0	266	45	11	81	4	11	74	49	0	0	0	50	[]	0	5
27	123456920	6	3	16	213	0	0	0	1	0	0	0	0	0	0	2	0	285	45	11	81	4	11	74	49	0	0	0	51	[]	0	5
28	123456920	6	3	14	215	0	0	0	1	0	0	0	0	0	0	2	0	285	45	11	81	4	11	74	49	0	0	0	51	[]	0	5
29	123456920	4	5	7	204	0	0	4	14	0	0	0	0	0	0	3	0	304	46	12	85	4	12	74	47	2	0	0	52	[3C]	1	5
30	123456920	4	4	5	207	0	0	3	15	0	0	0	0	0	0	2	1	304	46	12	85	4	12	74	47	2	0	0	52	[3C]	1	4
31	123456920	4	2	7	207	0	0	1	17	0	0	0	0	0	0	2	1	322	50	12	85	4	12	74	47	2	0	0	52	[3C]	1	4
32	123456920	4	1	8	208	0	0	1	17	0	0	0	0	0	0	1	1	322	53	12	85	4	12	74	47	2	0	0	52	[3C]	1	4
33	123456920	4	1	3	212	0	0	1	17	0	0	1	0	0	0	1	1	341	56	12	85	5	12	74	47	2	0	0	52	[3C]	1	4
34	123456920	4	1	2	213	0	0	1	17	0	0	0	1	0	0	1	1	341	57	12	85	5	12	74	47	2	0	0	52	[3C]	1	3
35	123456920	4	1	2	213	0	0	1	17	0	0	0	1	0	0	1	1	341	60	12	85	5	12	74	47	2	0	0	52	[3C]	1	3
36	123456920	4	1	2	215	0	0	1	16	0	0	0	1	0	0	0	1	341	62	12	85	5	12	74	47	2	0	0	52	[3C]	1	2
37	123456920	4	1	2	215	0	0	0	17	0	0	0	1	0	0	0	1	341	65	12	85	5	12	74	47	2	0	0	52	[3C]	1	1
38	123456920	4	1	2	215	0	0	0	17	0	0	0	1	0	0	0	1	360	68	12	85	5	12	74	47	2	0	0	52	[3C]	1	1
39	123456920	4	0	3	233	0	0	0	0	0	0	0	1	0	0	0	0	360	70	12	85	5	12	74	49	0	0	0	52	[]	0	2
40	123456920	4	0	2	233	0	0	0	0	0	0	0	1	0	0	1	0	379	72	13	85	5	13	74	49	0	0	0	52	[]	0	2
41	123456920	4	0	2	233	0	0	0	0	0	0	0	1	0	0	1	0	379	73	13	85	5	13	74	49	0	0	0	52	[]	0	2
42	123456920	4	0	2	233	0	0	0	0	0	0	0	1	0	0	1	0	379	76	13	85	5	13	74	49	0	0	0	52	[]	0	2
43	123456920	3	1	2	234	0	0	0	0	0	0	0	0	0	0	1	0	379	80	13	85	5	13	74	49	0	0	0	53	[]	0	2
44	123456920	2	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	379	81	13	85	5	13	74	49	0	0	0	53	[]	0	2
45	123456920	2	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	398	83	13	85	5	13	74	49	0	0	0	53	[]	0	2
46	123456920	2	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	398	87	13	85	5	13	74	49	0	0	0	53	[]	0	2
47	123456920	2	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	398	90	13	85	5	13	74	49	0	0	0	53	[]	0	2
48	123456920	1	1	1	237	0	0	0	0	0	0	0	0	0	0	1	0	398	92	13	85	5	13	74	49	0	0	0	54	[]	0	2
49	123456920	1	1	1	237	0	0	0	0	0	0	0	0	0	0	1	0	398	93	13	85	5	13	74	49	0	0	0	54	[]	0	2
50	123456920	1	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	398	93	13	85	5	13	74	49	0	0	0	54	[]	0	1
51	123456920	1	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	398	96	13	85	5	13	74	49	0	0	0	54	[]	0	1
52	123456920	1	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	398	97	13	85	5	13	74	49	0	0	0	54	[]	0	1
53	123456920	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	398	98	13	85	5	13	74	49	0	0	0	54	[]	0	1
54	123456920	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	398	99	13	85	5	13	74	49	0	0	0	54	[]	0	1
55	123456920	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	398	102	13	85	5	13	74	49	0	0	0	54	[]	0	1
56	123456920	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	398	104	13	85	5	13	74	49	0	0	0	54	[]	0	1
