day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456820	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123456820	197	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	22	[]	0	2
3	123456820	128	98	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	34	[]	0	8
4	123456820	64	137	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	46	[]	0	10
5	123456820	23	123	44	11	3	17	13	2	0	0	0	0	0	0	2	0	38	8	2	13	0	2	74	49	3	0	0	49	[2B 1D]	2	12
6	123456820	17	69	63	15	8	31	27	4	0	0	0	0	0	0	4	0	76	8	4	24	0	4	74	46	6	0	0	50	[2B 1D 2D 2C]	4	12
7	123456820	13	40	57	17	11	35	43	16	0	0	0	0	0	0	5	1	114	8	6	39	0	6	74	43	9	0	0	51	[2B 1D 2D 2C 3A 1B]	6	12
8	123456820	5	37	46	21	11	29	56	26	0	0	0	0	0	0	4	3	133	9	7	48	0	7	74	41	11	0	0	53	[2B 1D 2D 2C 3A 1B 1C]	7	12
9	123456820	3	14	22	15	12	26	93	43	0	0	1	0	0	0	6	3	190	10	9	78	1	9	74	36	16	0	0	54	[2B 1D 2D 2C 3A 1B 1C 2A 3C 3D]	10	12
10	123456820	3	10	22	19	12	22	82	58	0	0	1	0	0	0	6	3	190	10	9	78	1	9	74	36	16	0	0	54	[2B 1D 2D 2C 3A 1B 1C 2A 3C 3D]	10	12
11	123456820	3	8	15	9	12	16	76	88	0	0	1	0	0	0	7	3	209	10	10	82	1	10	74	35	17	0	0	54	[2B 1D 2D 2C 3A 1B 1C 2A 3C 3D 3B]	11	12
12	123456820	1	8	15	11	12	14	73	93	0	0	1	0	0	0	6	4	209	10	10	82	1	10	74	35	17	0	0	55	[2B 1D 2D 2C 3A 1B 1C 2A 3C 3D 3B]	11	12
13	123456820	1	6	15	13	12	9	68	103	0	0	1	0	0	0	6	4	209	10	10	82	1	10	74	35	17	0	0	55	[2B 1D 2D 2C 3A 1B 1C 2A 3C 3D 3B]	11	12
14	123456820	1	2	8	4	12	6	72	121	0	0	1	0	0	0	7	4	228	10	11	89	1	11	74	35	17	0	0	55	[2B 1D 2D 2C 3A 1B 1C 2A 3C 3D 3B 1A]	12	12
15	123456820	3	2	9	38	9	4	50	113	0	0	1	0	0	0	6	3	228	12	11	89	1	11	74	38	14	0	0	55	[2D 2C 3A 1B 1C 2A 3C 3D 3B 1A]	10	10
16	123456820	6	4	9	70	4	2	36	99	0	0	1	0	0	0	5	2	228	14	11	89	1	11	74	41	11	0	0	55	[3A 1B 1C 2A 3C 3D 3B 1A]	8	8
17	123456820	8	3	8	105	1	2	25	79	0	0	2	0	0	0	2	3	247	15	11	90	2	11	74	44	8	0	0	56	[1C 2A 3C 3D 3B 1A]	6	7
18	123456820	6	4	9	123	1	1	21	67	0	0	2	0	0	0	2	2	247	16	11	90	2	11	74	46	6	0	0	56	[2A 3C 3D 3B 1A]	5	6
19	123456820	5	4	11	177	0	1	7	30	0	0	0	1	0	0	2	0	247	16	11	90	2	11	74	51	1	0	0	56	[3B 1A]	2	4
20	123456820	5	3	11	178	0	0	7	31	0	0	0	1	0	0	1	1	247	16	11	90	2	11	74	51	1	0	0	56	[3B 1A]	2	4
21	123456820	5	1	8	198	0	0	7	16	0	0	0	1	0	0	2	0	266	17	12	93	2	12	74	52	0	0	0	56	[1A]	1	4
22	123456820	3	2	8	198	0	0	7	17	0	0	0	1	0	0	0	2	284	19	12	94	2	12	74	52	0	0	0	57	[1A]	1	4
23	123456820	2	2	7	200	0	0	6	18	0	0	0	1	0	0	0	2	284	22	12	94	2	12	74	52	0	0	0	58	[1A]	1	4
24	123456820	2	1	7	221	0	0	4	1	0	0	0	1	0	0	0	1	284	23	12	94	2	12	74	52	0	0	0	58	[]	0	3
25	123456820	2	1	5	223	0	0	2	3	0	0	0	1	0	0	0	1	284	25	12	94	2	12	74	52	0	0	0	58	[]	0	2
26	123456820	1	2	4	224	0	0	2	3	0	0	0	1	0	0	0	1	300	26	12	94	2	12	74	52	0	0	0	59	[]	0	2
27	123456820	1	2	3	227	0	0	2	2	0	0	0	0	0	0	0	1	300	28	12	94	2	12	74	52	0	0	0	59	[]	0	2
28	123456820	1	2	3	227	0	0	2	2	0	0	0	0	0	0	0	1	300	28	12	94	2	12	74	52	0	0	0	59	[]	0	2
29	123456820	1	1	3	228	0	0	1	3	0	0	0	0	0	0	0	1	300	29	12	94	2	12	74	52	0	0	0	59	[]	0	2
30	123456820	1	1	2	229	0	0	1	3	0	0	0	0	0	0	0	1	300	30	12	94	2	12	74	52	0	0	0	59	[]	0	1
31	123456820	1	1	2	233	0	0	0	1	0	0	0	0	0	0	0	0	300	33	12	94	2	12	74	52	0	0	0	59	[]	0	1
32	123456820	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	300	34	12	94	2	12	74	52	0	0	0	59	[]	0	1
33	123456820	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	300	35	12	94	2	12	74	52	0	0	0	59	[]	0	1
34	123456820	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	300	36	12	94	2	12	74	52	0	0	0	59	[]	0	1
35	123456820	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	300	37	12	94	2	12	74	52	0	0	0	59	[]	0	1
36	123456820	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	300	38	12	94	2	12	74	52	0	0	0	59	[]	0	1
37	123456820	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	300	39	12	94	2	12	74	52	0	0	0	59	[]	0	1
38	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	300	41	12	94	2	12	74	52	0	0	0	59	[]	0	0
39	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	300	43	12	94	2	12	74	52	0	0	0	59	[]	0	0
40	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	300	47	12	94	2	12	74	52	0	0	0	59	[]	0	0
41	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	300	49	12	94	2	12	74	52	0	0	0	59	[]	0	0
42	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	300	51	12	94	2	12	74	52	0	0	0	59	[]	0	0
43	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	300	52	12	94	2	12	74	52	0	0	0	59	[]	0	0
44	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	300	53	12	94	2	12	74	52	0	0	0	59	[]	0	0
45	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	300	54	12	94	2	12	74	52	0	0	0	59	[]	0	0
46	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	300	55	12	94	2	12	74	52	0	0	0	59	[]	0	0
47	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	300	58	12	94	2	12	74	52	0	0	0	59	[]	0	0
48	123456820	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	300	58	12	94	2	12	74	52	0	0	0	59	[]	0	0
49	123456820	0	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	300	59	12	94	2	12	74	52	0	0	0	60	[]	0	0
50	123456820	0	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	300	61	12	94	2	12	74	52	0	0	0	60	[]	0	0
51	123456820	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	300	64	12	94	2	12	74	52	0	0	0	60	[]	0	0
52	123456820	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	300	65	12	94	2	12	74	52	0	0	0	60	[]	0	0
53	123456820	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	300	66	12	94	2	12	74	52	0	0	0	60	[]	0	0
54	123456820	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	300	68	12	94	2	12	74	52	0	0	0	60	[]	0	0
55	123456820	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	300	69	12	94	2	12	74	52	0	0	0	60	[]	0	0
56	123456820	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	300	74	12	94	2	12	74	52	0	0	0	60	[]	0	0
