day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457019	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	12	[]	0	0
2	123457019	193	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	22	[]	0	3
3	123457019	163	68	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	43	0	0	0	31	[]	0	4
4	123457019	128	70	21	2	0	12	8	3	0	0	2	0	0	0	1	0	57	7	1	9	2	1	74	42	1	0	0	33	[3D]	1	7
5	123457019	85	88	20	5	0	17	21	6	0	0	1	1	0	0	3	0	95	9	3	21	2	3	74	41	2	0	0	39	[3D 2A]	2	10
6	123457019	81	53	39	5	0	17	37	9	0	0	1	1	0	0	3	1	114	11	4	36	2	4	74	41	2	0	0	43	[3D 2A 1C]	3	12
7	123457019	62	50	35	12	0	13	41	12	0	0	1	1	8	3	6	3	133	11	6	39	2	6	74	40	2	0	1	54	[3D 2A 1C 2C]	4	12
8	123457019	36	44	30	12	7	19	50	25	0	0	1	1	8	2	8	4	171	12	8	56	2	8	74	37	5	0	1	58	[3D 2A 1C 2C 3C 2B]	6	12
9	123457019	26	36	27	15	11	20	57	30	0	0	1	1	8	2	9	4	207	14	9	63	2	9	74	35	7	0	1	58	[3D 2A 1C 2C 3C 2B 3B]	7	12
10	123457019	20	31	25	14	13	16	64	39	0	0	1	1	8	2	7	6	223	14	9	71	2	9	74	33	9	0	1	60	[3D 2A 1C 2C 3C 2B 3B 1D]	8	12
11	123457019	19	7	16	10	13	22	74	59	0	0	2	1	8	1	8	7	261	16	10	87	3	10	74	31	11	0	1	60	[3D 2A 1C 2C 3C 2B 3B 1D 2D 3A]	10	12
12	123457019	16	3	11	8	16	15	78	73	0	0	2	1	8	1	6	9	277	16	10	96	3	10	74	29	13	0	1	60	[3D 2A 1C 2C 3C 2B 3B 1D 2D 3A 1A]	11	12
13	123457019	14	4	9	11	16	9	76	81	0	0	2	1	8	0	7	9	277	16	10	96	3	10	74	29	13	0	1	62	[3D 2A 1C 2C 3C 2B 3B 1D 2D 3A 1A]	11	12
14	123457019	4	2	4	31	25	7	70	78	0	0	1	1	8	0	6	10	294	16	10	100	3	10	74	29	13	0	1	63	[2A 1C 2C 3C 2B 3B 1D 2D 3A 1A 1B]	11	11
15	123457019	4	2	4	50	25	6	56	75	0	0	1	1	8	0	5	10	294	16	10	100	3	10	74	30	12	0	1	63	[1C 2C 3C 2B 3B 1D 2D 3A 1A 1B]	10	10
16	123457019	3	3	4	70	25	4	39	75	0	0	1	1	8	0	4	10	294	16	10	100	3	10	74	30	12	0	1	64	[2C 3C 2B 3B 1D 2D 3A 1A 1B]	9	9
17	123457019	6	8	3	82	25	3	34	78	0	0	1	1	0	0	0	6	294	16	10	100	3	10	74	31	12	0	0	64	[3C 2B 3B 1D 2D 3A 1A 1B]	8	8
18	123457019	12	5	3	113	18	3	27	59	0	0	1	1	0	0	1	4	313	18	11	102	3	11	74	34	9	0	0	65	[3B 1D 2D 3A 1A 1B]	6	7
19	123457019	16	2	6	127	14	2	18	56	0	0	1	0	0	0	1	4	313	19	11	102	3	11	74	36	7	0	0	65	[1D 2D 3A 1A 1B]	5	6
20	123457019	18	1	7	143	12	1	17	43	0	0	1	0	0	0	1	3	313	19	11	102	3	11	74	38	5	0	0	65	[2D 3A 1A 1B]	4	5
21	123457019	17	2	6	182	12	0	8	17	0	0	0	0	0	0	1	2	313	20	11	102	3	11	74	40	3	0	0	66	[1A 1B]	2	3
22	123457019	19	1	8	197	9	0	4	7	0	0	0	0	0	0	1	1	313	20	11	102	3	11	74	42	1	0	0	67	[1B]	1	2
