day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457248	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457248	212	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	12	[]	0	2
3	123457248	189	34	5	0	5	8	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	42	1	0	0	22	[1A]	1	2
4	123457248	153	62	13	0	5	5	7	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	42	1	0	0	32	[1A]	1	6
5	123457248	120	76	29	1	5	3	9	2	0	0	0	0	0	0	1	1	38	11	2	6	0	2	74	42	1	0	0	37	[1A]	1	8
6	123457248	106	45	37	1	13	17	21	3	0	0	0	0	0	0	3	1	76	11	4	18	0	4	74	39	4	0	0	43	[1A 1C 3D]	3	11
7	123457248	98	41	36	12	13	12	25	5	0	0	1	0	0	0	3	1	95	14	4	19	1	4	74	39	4	0	0	51	[1A 1C 3D]	3	11
8	123457248	54	58	32	8	22	15	34	17	0	0	2	0	0	0	3	2	131	16	5	30	2	5	74	36	7	0	0	57	[1A 1C 3D 3C 1B]	5	12
9	123457248	36	55	17	4	22	19	58	26	0	0	2	0	0	0	5	3	188	16	8	53	2	8	74	32	11	0	0	59	[1A 1C 3D 3C 1B 2B 1D]	7	12
10	123457248	32	31	20	5	23	23	70	31	0	0	2	1	0	0	6	3	226	17	9	63	3	9	74	32	11	0	0	61	[1A 1C 3D 3C 1B 2B 1D 2C]	8	12
11	123457248	30	24	26	8	23	14	69	41	0	0	2	1	0	0	6	3	226	17	9	63	3	9	74	32	11	0	0	62	[1A 1C 3D 3C 1B 2B 1D 2C]	8	12
