day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457289	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123457289	202	31	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	54	0	0	0	23	[]	0	3
3	123457289	160	64	9	0	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	74	54	0	0	0	30	[]	0	6
4	123457289	108	90	15	1	1	9	7	2	0	0	0	0	0	0	3	0	57	7	3	7	0	3	74	53	1	0	0	41	[2A]	1	9
5	123457289	73	104	28	5	1	6	11	4	0	0	0	0	0	0	4	0	76	9	4	10	0	4	74	53	1	0	0	47	[2A]	1	11
6	123457289	66	74	39	8	1	17	20	5	0	0	1	0	0	0	4	1	114	10	5	18	1	5	74	52	2	0	0	54	[2A 2B]	2	12
7	123457289	57	50	48	12	7	18	27	10	0	0	0	1	0	0	5	1	152	12	6	23	1	6	74	51	3	0	0	57	[2A 2B 2D]	3	12
8	123457289	39	47	41	20	8	17	41	15	0	0	1	1	0	0	3	3	189	16	6	37	2	6	74	50	4	0	0	58	[2A 2B 2D 3B]	4	12
9	123457289	32	40	38	17	8	12	51	29	0	0	2	1	0	0	3	3	208	19	6	47	3	6	74	50	4	0	0	59	[2A 2B 2D 3B 1C]	5	12
