day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456828	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456828	194	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	24	[]	0	3
3	123456828	142	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	30	[]	0	6
4	123456828	61	144	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	39	[]	0	11
5	123456828	25	139	61	7	0	0	5	0	0	0	1	0	0	0	1	0	38	12	1	5	1	1	74	51	0	0	0	41	[]	0	12
6	123456828	25	101	92	14	0	0	5	0	0	0	1	0	0	0	1	0	38	12	1	5	1	1	74	51	0	0	0	41	[]	0	12
7	123456828	15	36	40	14	10	41	59	15	0	0	1	1	0	0	7	0	168	13	7	60	2	7	74	41	10	0	0	41	[1C 3C 2A 3D 1D 2B 1B]	7	12
8	123456828	11	27	34	14	10	36	73	24	0	0	1	2	0	0	6	1	187	14	7	68	3	7	74	40	11	0	0	41	[1C 3C 2A 3D 1D 2B 1B 3A]	8	12
9	123456828	10	6	7	8	10	39	99	47	0	0	2	2	0	0	8	1	244	15	9	96	4	9	74	35	16	0	0	42	[1C 3C 2A 3D 1D 2B 1B 3A 3B 2D 2C]	11	12
10	123456828	6	1	5	5	14	31	101	63	0	0	2	2	0	0	6	3	260	15	9	99	4	9	74	33	18	0	0	42	[1C 3C 2A 3D 1D 2B 1B 3A 3B 2D 2C 1A]	12	12
11	123456828	5	1	3	8	14	22	106	67	0	0	2	2	0	0	5	4	260	15	9	99	4	9	74	33	18	0	0	43	[1C 3C 2A 3D 1D 2B 1B 3A 3B 2D 2C 1A]	12	12
