day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457113	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123457113	205	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	26	[]	0	1
3	123457113	144	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	34	[]	0	6
4	123457113	90	96	18	0	1	23	11	0	0	0	0	0	0	0	2	0	38	6	2	11	0	2	74	46	3	0	0	45	[1A 2B]	2	9
5	123457113	58	103	37	2	1	17	17	3	0	0	0	0	0	0	3	0	57	6	3	14	0	3	74	46	3	0	0	48	[1A 2B]	2	10
6	123457113	54	77	44	6	1	19	26	10	0	0	0	0	0	0	4	0	76	7	4	23	0	4	74	45	4	0	0	52	[1A 2B 2D]	3	12
7	123457113	43	46	49	9	1	20	39	15	0	0	0	0	7	5	7	0	95	8	6	34	0	6	74	43	4	0	2	56	[1A 2B 2D 1B 3D]	5	12
8	123457113	21	52	42	13	2	19	44	28	0	0	0	0	7	1	11	1	114	8	7	45	0	7	74	42	5	0	2	60	[1A 2B 2D 1B 3D 1C]	6	12
9	123457113	9	48	51	20	2	17	40	34	0	0	0	0	7	0	11	2	114	9	7	45	0	7	74	42	5	0	2	61	[1A 2B 2D 1B 3D 1C]	6	12
10	123457113	7	38	45	20	2	10	52	46	0	0	0	0	7	0	11	3	133	10	8	54	0	8	74	40	7	0	2	61	[1A 2B 2D 1B 3D 1C 2C]	7	12
11	123457113	7	17	32	17	2	20	59	64	0	0	0	0	7	0	10	6	171	10	10	66	0	10	74	37	10	0	2	61	[1A 2B 2D 1B 3D 1C 2C 1D 3A]	9	12
12	123457113	7	15	19	30	2	15	59	70	0	0	1	0	7	0	8	8	190	12	10	67	1	10	74	37	10	0	2	61	[1A 2B 2D 1B 3D 1C 2C 1D 3A]	9	12
13	123457113	7	10	22	32	2	8	61	75	0	0	0	1	7	0	8	8	190	13	10	67	1	10	74	37	10	0	2	61	[1A 2B 2D 1B 3D 1C 2C 1D 3A]	9	12
14	123457113	7	7	24	70	1	6	45	59	0	0	0	1	7	0	6	8	190	13	10	67	1	10	74	40	7	0	2	62	[2D 1B 3D 1C 2C 1D 3A]	7	10
15	123457113	5	8	13	63	1	6	46	76	0	0	1	1	7	0	4	10	209	14	10	74	2	10	74	39	8	0	2	64	[2D 1B 3D 1C 2C 1D 3A 2A]	8	10
16	123457113	5	4	12	87	1	2	38	70	0	0	1	1	7	0	3	10	209	15	10	74	2	10	74	40	7	0	2	64	[1B 3D 1C 2C 1D 3A 2A]	7	10
17	123457113	12	3	7	122	1	1	32	57	0	0	1	1	0	0	1	3	227	15	10	76	2	10	74	42	7	0	0	64	[1C 2C 1D 3A 2A]	5	7
18	123457113	12	2	8	141	0	1	20	52	0	0	1	1	0	0	1	2	227	16	10	76	2	10	74	43	6	0	0	65	[2C 1D 3A 2A]	4	6
19	123457113	10	3	7	143	0	0	19	54	0	0	1	1	0	0	1	2	227	16	10	76	2	10	74	43	6	0	0	66	[2C 1D 3A 2A]	4	6
20	123457113	9	3	6	163	0	0	12	44	0	0	1	1	0	0	1	1	227	16	10	76	2	10	74	45	4	0	0	67	[1D 3A 2A]	3	6
21	123457113	9	3	4	202	0	0	3	18	0	0	1	1	0	0	0	0	227	19	10	76	2	10	74	48	1	0	0	67	[2A]	1	4
22	123457113	6	4	6	204	0	0	3	17	0	0	0	1	0	0	0	0	227	21	10	76	2	10	74	48	1	0	0	67	[2A]	1	5
23	123457113	4	5	6	205	0	0	2	18	0	0	0	1	0	0	0	0	227	24	10	76	2	10	74	48	1	0	0	67	[2A]	1	4
24	123457113	4	4	4	205	0	0	4	18	0	0	0	1	0	0	1	0	246	24	11	78	2	11	74	48	1	0	0	67	[2A]	1	4
25	123457113	4	3	5	224	0	0	2	2	0	0	0	0	0	0	1	0	246	25	11	78	2	11	74	49	0	0	0	67	[]	0	3
26	123457113	4	2	6	224	0	0	2	2	0	0	0	0	0	0	1	0	246	28	11	78	2	11	74	49	0	0	0	67	[]	0	3
27	123457113	4	1	4	229	0	0	1	1	0	0	0	0	0	0	1	0	246	29	11	78	2	11	74	49	0	0	0	67	[]	0	1
28	123457113	3	1	4	230	0	0	1	1	0	0	0	0	0	0	1	0	246	29	11	78	2	11	74	49	0	0	0	68	[]	0	1
29	123457113	3	1	2	217	0	0	1	16	0	0	0	0	0	0	1	0	263	30	11	80	2	11	74	47	2	0	0	68	[3D]	1	1
30	123457113	3	1	2	217	0	0	1	16	0	0	0	0	0	0	1	0	263	35	11	80	2	11	74	47	2	0	0	68	[3D]	1	1
31	123457113	3	1	1	218	0	0	1	16	0	0	0	0	0	0	1	0	263	38	11	80	2	11	74	47	2	0	0	68	[3D]	1	1
32	123457113	2	2	0	219	0	0	1	16	0	0	0	0	0	0	1	0	263	40	11	80	2	11	74	47	2	0	0	69	[3D]	1	1
33	123457113	2	2	0	219	0	0	1	16	0	0	0	0	0	0	0	1	263	42	11	80	2	11	74	47	2	0	0	69	[3D]	1	1
34	123457113	2	2	0	219	0	0	0	17	0	0	0	0	0	0	0	1	263	45	11	80	2	11	74	47	2	0	0	69	[3D]	1	0
35	123457113	2	2	0	219	0	0	0	17	0	0	0	0	0	0	0	1	263	47	11	80	2	11	74	47	2	0	0	69	[3D]	1	0
36	123457113	2	2	0	219	0	0	0	17	0	0	0	0	0	0	0	1	263	51	11	80	2	11	74	47	2	0	0	69	[3D]	1	0
37	123457113	1	3	0	219	0	0	0	17	0	0	0	0	0	0	0	1	263	55	11	80	2	11	74	47	2	0	0	70	[3D]	1	0
38	123457113	1	3	0	219	0	0	0	17	0	0	0	0	0	0	0	1	263	58	11	80	2	11	74	47	2	0	0	70	[3D]	1	0
39	123457113	1	3	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	58	11	80	2	11	74	49	0	0	0	70	[]	0	0
40	123457113	1	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	263	61	11	80	2	11	74	49	0	0	0	70	[]	0	0
41	123457113	1	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	263	63	11	80	2	11	74	49	0	0	0	70	[]	0	0
42	123457113	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	263	64	11	80	2	11	74	49	0	0	0	70	[]	0	0
