day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457083	239	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	9	[]	0	0
2	123457083	207	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	17	[]	0	2
3	123457083	156	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	30	[]	0	4
4	123457083	86	124	32	1	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	74	42	0	0	0	42	[]	0	11
5	123457083	37	113	53	2	5	16	17	1	0	0	0	0	0	0	4	0	76	11	4	17	0	4	74	40	2	0	0	49	[2C 1A]	2	12
6	123457083	34	81	58	11	5	17	30	6	0	0	0	0	0	0	6	0	114	12	6	30	0	6	74	38	4	0	0	52	[2C 1A 3D]	3	12
7	123457083	30	57	65	13	5	16	45	10	0	0	1	0	0	0	3	3	133	15	6	40	1	6	74	37	5	0	0	56	[2C 1A 3D 3C]	4	12
8	123457083	11	23	34	9	16	24	80	25	5	3	7	1	0	0	6	4	208	16	10	76	2	10	74	30	11	1	0	57	[2C 1A 3D 3C 1C 1D 3B 2A 3A]	9	12
9	123457083	9	14	24	11	16	24	87	36	5	3	6	2	0	0	6	5	227	16	11	86	2	11	74	29	12	1	0	59	[2C 1A 3D 3C 1C 1D 3B 2A 3A 1B]	10	12
10	123457083	9	7	11	11	16	17	95	54	5	2	8	2	0	0	3	8	246	18	11	99	3	11	74	29	12	1	0	59	[2C 1A 3D 3C 1C 1D 3B 2A 3A 1B 2B]	11	12
11	123457083	8	2	7	6	17	14	96	70	5	1	9	2	0	0	3	8	263	18	11	105	3	11	74	27	14	1	0	59	[2C 1A 3D 3C 1C 1D 3B 2A 3A 1B 2B 2D]	12	12
12	123457083	6	3	7	7	17	8	84	88	5	0	9	3	0	0	3	8	263	18	11	105	3	11	74	27	14	1	0	61	[2C 1A 3D 3C 1C 1D 3B 2A 3A 1B 2B 2D]	12	12
13	123457083	6	1	5	11	17	2	84	94	5	0	8	4	0	0	3	8	263	18	11	105	3	11	74	27	14	1	0	61	[2C 1A 3D 3C 1C 1D 3B 2A 3A 1B 2B 2D]	12	12
14	123457083	5	2	3	13	17	1	73	106	5	0	4	8	0	0	2	9	263	18	11	105	3	11	74	27	14	1	0	62	[2C 1A 3D 3C 1C 1D 3B 2A 3A 1B 2B 2D]	12	12
15	123457083	10	2	3	46	12	0	54	95	5	0	4	8	0	0	1	8	263	19	11	105	3	11	74	29	12	1	0	62	[3D 3C 1C 1D 3B 2A 3A 1B 2B 2D]	10	10
16	123457083	9	3	3	64	12	0	42	90	5	0	4	8	0	0	1	7	263	19	11	105	3	11	74	31	10	1	0	63	[3C 1C 1D 3B 2A 3A 1B 2B 2D]	9	9
17	123457083	8	2	4	84	12	0	29	85	5	0	4	7	0	0	1	7	263	22	11	105	3	11	74	32	9	1	0	63	[1C 1D 3B 2A 3A 1B 2B 2D]	8	8
18	123457083	24	1	4	162	1	0	8	45	0	0	0	1	0	0	0	2	263	24	11	105	3	11	74	39	3	0	0	63	[1B 2B 2D]	3	3
19	123457083	20	4	4	182	1	0	4	31	0	0	0	1	0	0	0	1	263	26	11	105	3	11	74	40	2	0	0	63	[2B 2D]	2	2
20	123457083	16	5	7	202	1	0	3	13	0	0	0	0	0	0	0	1	263	27	11	105	3	11	74	40	2	0	0	67	[2D]	1	3
21	123457083	16	6	7	219	0	0	0	0	0	0	0	0	0	0	0	0	263	29	11	105	3	11	74	42	0	0	0	68	[]	0	2
22	123457083	8	13	8	219	0	0	0	0	0	0	0	0	0	0	0	0	263	34	11	105	3	11	74	42	0	0	0	69	[]	0	2
23	123457083	5	11	11	221	0	0	0	0	0	0	0	0	0	0	0	0	263	35	11	105	3	11	74	42	0	0	0	69	[]	0	4
24	123457083	1	8	17	222	0	0	0	0	0	0	0	0	0	0	0	0	263	35	11	105	3	11	74	42	0	0	0	70	[]	0	4
25	123457083	1	5	18	224	0	0	0	0	0	0	0	0	0	0	0	0	263	35	11	105	3	11	74	42	0	0	0	70	[]	0	4
26	123457083	1	3	16	228	0	0	0	0	0	0	0	0	0	0	0	0	263	36	11	105	3	11	74	42	0	0	0	70	[]	0	4
27	123457083	1	3	14	230	0	0	0	0	0	0	0	0	0	0	0	0	263	38	11	105	3	11	74	42	0	0	0	70	[]	0	4
28	123457083	1	1	5	232	0	0	6	0	0	0	0	0	0	0	3	0	320	38	14	111	3	14	74	42	0	0	0	70	[]	0	4
29	123457083	1	1	5	232	0	0	6	0	0	0	0	0	0	0	3	0	320	39	14	111	3	14	74	42	0	0	0	70	[]	0	4
30	123457083	1	1	4	233	0	0	6	0	0	0	0	0	0	0	3	0	320	42	14	111	3	14	74	42	0	0	0	70	[]	0	4
31	123457083	1	1	4	233	0	0	6	0	0	0	0	0	0	0	2	1	320	43	14	111	3	14	74	42	0	0	0	70	[]	0	4
32	123457083	1	1	3	234	0	0	6	0	0	0	0	0	0	0	1	2	320	45	14	111	3	14	74	42	0	0	0	70	[]	0	3
33	123457083	1	1	2	235	0	0	5	1	0	0	0	0	0	0	0	3	371	46	14	111	3	14	74	42	0	0	0	70	[]	0	3
34	123457083	1	0	3	235	0	0	5	1	0	0	0	0	0	0	0	3	371	47	14	111	3	14	74	42	0	0	0	70	[]	0	3
35	123457083	1	0	3	235	0	0	3	3	0	0	0	0	0	0	0	3	371	48	14	111	3	14	74	42	0	0	0	70	[]	0	2
36	123457083	1	0	3	235	0	0	2	4	0	0	0	0	0	0	0	3	371	51	14	111	3	14	74	42	0	0	0	70	[]	0	2
37	123457083	1	0	3	235	0	0	2	4	0	0	0	0	0	0	0	3	371	54	14	111	3	14	74	42	0	0	0	70	[]	0	2
38	123457083	1	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	371	59	14	111	3	14	74	42	0	0	0	70	[]	0	1
39	123457083	1	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	371	60	14	111	3	14	74	42	0	0	0	70	[]	0	1
40	123457083	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	371	60	14	111	3	14	74	42	0	0	0	70	[]	0	1
41	123457083	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	371	64	14	111	3	14	74	42	0	0	0	70	[]	0	1
42	123457083	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	371	66	14	111	3	14	74	42	0	0	0	70	[]	0	1
43	123457083	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	371	67	14	111	3	14	74	42	0	0	0	70	[]	0	1
44	123457083	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	371	68	14	111	3	14	74	42	0	0	0	70	[]	0	1
45	123457083	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	371	68	14	111	3	14	74	42	0	0	0	70	[]	0	1
46	123457083	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	371	71	14	111	3	14	74	42	0	0	0	70	[]	0	1
47	123457083	1	0	0	246	0	0	0	0	0	0	0	0	0	0	1	0	390	74	15	111	3	15	74	42	0	0	0	70	[]	0	1
48	123457083	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	390	76	15	111	3	15	74	42	0	0	0	70	[]	0	0
49	123457083	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	390	78	15	111	3	15	74	42	0	0	0	70	[]	0	0
