day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457115	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123457115	167	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	32	[]	0	4
3	123457115	103	112	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	52	0	0	0	42	[]	0	8
4	123457115	74	58	11	1	6	48	33	1	0	0	0	0	0	0	5	1	114	7	6	33	0	6	74	45	7	0	0	50	[2D 1D 3B 2A 1C]	5	9
5	123457115	44	68	30	1	6	33	43	6	0	0	0	0	0	0	4	3	133	8	7	33	0	7	74	45	7	0	0	53	[2D 1D 3B 2A 1C]	5	12
6	123457115	43	47	48	5	6	24	41	17	0	0	0	0	0	0	4	3	133	10	7	33	0	7	74	45	7	0	0	54	[2D 1D 3B 2A 1C]	5	12
7	123457115	41	38	46	14	6	11	52	22	0	0	1	0	0	0	3	4	152	14	7	36	1	7	74	45	7	0	0	56	[2D 1D 3B 2A 1C]	5	12
8	123457115	27	23	7	9	18	18	79	46	0	0	1	0	0	0	6	4	228	14	10	71	1	10	74	39	13	0	0	57	[2D 1D 3B 2A 1C 3D 2C 3A 3C]	9	12
9	123457115	25	17	13	11	18	13	75	55	0	0	1	0	0	0	4	6	228	14	10	71	1	10	74	39	13	0	0	58	[2D 1D 3B 2A 1C 3D 2C 3A 3C]	9	12
10	123457115	21	15	17	12	18	8	66	70	0	0	0	1	0	0	4	6	247	14	10	72	1	10	74	39	13	0	0	62	[2D 1D 3B 2A 1C 3D 2C 3A 3C]	9	12
11	123457115	18	13	20	14	18	4	63	77	0	0	0	1	0	0	4	6	247	15	10	72	1	10	74	39	13	0	0	65	[2D 1D 3B 2A 1C 3D 2C 3A 3C]	9	12
12	123457115	15	5	10	3	20	5	68	100	0	0	0	1	0	0	4	7	282	15	11	83	1	11	74	35	17	0	0	65	[2D 1D 3B 2A 1C 3D 2C 3A 3C 1A 1B]	11	12
13	123457115	15	5	10	3	20	3	64	106	0	0	0	1	0	0	3	8	282	15	11	83	1	11	74	35	17	0	0	65	[2D 1D 3B 2A 1C 3D 2C 3A 3C 1A 1B]	11	12
14	123457115	21	3	12	90	14	2	37	52	0	0	0	1	0	0	2	4	282	16	11	83	1	11	74	42	10	0	0	65	[3D 2C 3A 3C 1A 1B]	6	7
15	123457115	10	13	11	93	14	1	29	61	0	0	0	1	0	0	2	3	282	17	11	83	1	11	74	42	10	0	0	66	[3D 2C 3A 3C 1A 1B]	6	7
16	123457115	10	7	15	95	14	1	25	65	0	0	0	1	0	0	2	3	282	21	11	83	1	11	74	42	10	0	0	66	[3D 2C 3A 3C 1A 1B]	6	7
17	123457115	10	5	15	97	14	1	21	69	0	0	0	1	0	0	2	3	282	23	11	83	1	11	74	42	10	0	0	66	[3D 2C 3A 3C 1A 1B]	6	7
18	123457115	20	3	7	154	2	3	12	34	0	0	1	1	0	0	1	0	300	27	11	90	2	11	74	46	6	0	0	68	[1A 1B 2B]	3	3
19	123457115	19	4	6	155	2	2	13	34	0	0	1	1	0	0	1	0	300	27	11	90	2	11	74	46	6	0	0	69	[1A 1B 2B]	3	3
20	123457115	16	7	5	156	2	1	12	36	0	0	1	1	0	0	0	1	300	29	11	90	2	11	74	46	6	0	0	72	[1A 1B 2B]	3	3
21	123457115	14	8	5	157	2	0	10	39	0	0	1	1	0	0	0	1	300	31	11	90	2	11	74	46	6	0	0	74	[1A 1B 2B]	3	4
22	123457115	13	6	10	191	0	0	6	11	0	0	1	0	0	0	0	0	300	32	11	90	2	11	74	50	2	0	0	74	[2B]	1	5
