day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456883	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	12	[]	0	0
2	123456883	198	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	25	[]	0	2
3	123456883	162	65	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	51	0	0	0	30	[]	0	5
4	123456883	124	85	27	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	51	0	0	0	37	[]	0	7
5	123456883	76	92	30	1	0	19	14	4	0	0	0	0	0	0	3	0	57	14	3	14	0	3	74	50	1	0	0	44	[3C 1A]	2	10
6	123456883	73	58	27	3	0	34	29	9	0	0	0	0	0	0	5	1	113	14	6	25	0	6	74	47	4	0	0	47	[3C 1A 1C 1B]	4	12
7	123456883	65	37	36	5	3	36	36	14	0	0	1	0	0	0	5	1	132	16	6	31	1	6	74	45	6	0	0	52	[3C 1A 1C 1B 2C]	5	12
8	123456883	28	54	29	12	9	33	43	23	0	0	1	0	0	0	5	2	169	18	7	38	1	7	74	43	8	0	0	55	[3C 1A 1C 1B 2C 3D]	6	12
9	123456883	21	45	21	13	9	28	58	34	0	0	1	0	0	0	7	2	207	18	9	52	1	9	74	42	9	0	0	57	[3C 1A 1C 1B 2C 3D 1D]	7	12
10	123456883	20	33	31	16	9	24	52	44	0	0	1	0	0	0	7	2	207	19	9	52	1	9	74	42	9	0	0	58	[3C 1A 1C 1B 2C 3D 1D]	7	12
11	123456883	19	20	27	15	9	19	65	54	0	0	1	0	0	0	6	4	226	20	10	61	1	10	74	41	10	0	0	58	[3C 1A 1C 1B 2C 3D 1D 3A]	8	12
12	123456883	16	16	32	17	9	11	62	65	0	0	1	0	0	0	4	6	226	21	10	61	1	10	74	41	10	0	0	60	[3C 1A 1C 1B 2C 3D 1D 3A]	8	12
13	123456883	16	12	33	21	9	9	55	74	0	0	1	0	0	0	3	6	226	22	10	61	1	10	74	41	10	0	0	60	[3C 1A 1C 1B 2C 3D 1D 3A]	8	12
14	123456883	12	5	30	21	13	8	58	82	0	0	0	1	0	0	3	6	242	22	10	67	1	10	74	39	12	0	0	60	[3C 1A 1C 1B 2C 3D 1D 3A 2A]	9	12
15	123456883	5	11	27	64	13	1	44	66	0	0	0	1	0	0	3	4	242	22	10	67	1	10	74	40	11	0	0	60	[1C 1B 2C 3D 1D 3A 2A]	7	10
16	123456883	5	1	13	91	13	7	39	63	0	0	1	1	0	0	2	3	278	23	11	79	2	11	74	40	11	0	0	60	[2C 3D 1D 3A 2A 3B 2D]	7	8
17	123456883	8	1	11	108	10	4	37	54	0	0	1	0	0	0	2	3	278	24	11	79	2	11	74	42	9	0	0	60	[3D 1D 3A 2A 3B 2D]	6	7
18	123456883	13	2	10	121	4	4	28	52	0	0	1	0	0	0	2	2	278	24	11	79	2	11	74	44	7	0	0	61	[1D 3A 2A 3B 2D]	5	6
19	123456883	13	2	10	140	4	2	27	37	0	0	1	0	0	0	2	1	278	26	11	79	2	11	74	45	6	0	0	61	[3A 2A 3B 2D]	4	5
20	123456883	12	2	11	140	4	2	23	41	0	0	1	0	0	0	1	2	278	29	11	79	2	11	74	45	6	0	0	62	[3A 2A 3B 2D]	4	5
21	123456883	12	1	12	159	4	1	19	28	0	0	1	0	0	0	0	2	278	30	11	79	2	11	74	46	5	0	0	62	[2A 3B 2D]	3	4
22	123456883	9	3	12	160	4	1	16	31	0	0	1	0	0	0	0	2	278	32	11	79	2	11	74	46	5	0	0	63	[2A 3B 2D]	3	5
23	123456883	9	3	10	162	4	0	17	31	0	0	1	0	0	0	0	2	278	33	11	79	2	11	74	46	5	0	0	63	[2A 3B 2D]	3	5
24	123456883	11	3	10	178	0	0	12	23	0	0	1	0	0	0	0	1	278	35	11	79	2	11	74	48	3	0	0	63	[3B 2D]	2	4
25	123456883	11	2	7	178	0	0	13	25	0	0	1	0	0	0	1	1	297	37	12	82	2	12	74	48	3	0	0	63	[3B 2D]	2	4
26	123456883	11	1	8	215	0	0	2	1	0	0	0	0	0	0	0	1	297	38	12	82	2	12	74	51	0	0	0	63	[]	0	2
27	123456883	11	1	8	215	0	0	2	1	0	0	0	0	0	0	0	1	297	40	12	82	2	12	74	51	0	0	0	63	[]	0	2
28	123456883	11	1	7	216	0	0	2	1	0	0	0	0	0	0	0	1	297	44	12	82	2	12	74	51	0	0	0	63	[]	0	2
29	123456883	11	0	8	216	0	0	2	1	0	0	0	0	0	0	0	1	297	44	12	82	2	12	74	51	0	0	0	63	[]	0	2
30	123456883	11	0	4	206	0	0	4	13	0	0	0	0	0	0	0	1	313	45	12	84	2	12	74	49	2	0	0	63	[3D]	1	2
31	123456883	11	0	4	206	0	0	4	13	0	0	0	0	0	0	0	1	313	47	12	84	2	12	74	49	2	0	0	63	[3D]	1	2
32	123456883	11	0	3	207	0	0	3	14	0	0	0	0	0	0	0	1	313	49	12	84	2	12	74	49	2	0	0	63	[3D]	1	2
33	123456883	10	1	3	207	0	0	3	14	0	0	0	0	0	0	0	1	313	50	12	84	2	12	74	49	2	0	0	64	[3D]	1	2
34	123456883	10	1	3	207	0	0	2	15	0	0	0	0	0	0	0	1	313	54	12	84	2	12	74	49	2	0	0	64	[3D]	1	2
35	123456883	10	0	3	208	0	0	1	16	0	0	0	0	0	0	0	1	313	56	12	84	2	12	74	49	2	0	0	64	[3D]	1	3
36	123456883	7	3	3	208	0	0	1	16	0	0	0	0	0	0	0	1	313	57	12	84	2	12	74	49	2	0	0	64	[3D]	1	3
37	123456883	7	2	3	209	0	0	1	16	0	0	0	0	0	0	0	1	313	57	12	84	2	12	74	49	2	0	0	64	[3D]	1	3
38	123456883	7	1	4	209	0	0	0	17	0	0	0	0	0	0	0	1	313	57	12	84	2	12	74	49	2	0	0	64	[3D]	1	2
39	123456883	6	2	2	211	0	0	0	17	0	0	0	0	0	0	0	1	313	58	12	84	2	12	74	49	2	0	0	65	[3D]	1	2
40	123456883	6	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	313	63	12	84	2	12	74	51	0	0	0	65	[]	0	2
41	123456883	4	4	2	229	0	0	0	0	0	0	0	0	0	0	0	0	313	66	12	84	2	12	74	51	0	0	0	66	[]	0	2
42	123456883	4	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	313	69	12	84	2	12	74	51	0	0	0	66	[]	0	2
43	123456883	4	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	313	72	12	84	2	12	74	51	0	0	0	66	[]	0	2
