day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457193	217	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	19	[]	0	0
2	123457193	180	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	29	[]	0	3
3	123457193	132	69	16	0	6	5	6	1	0	0	0	0	0	0	1	0	19	4	1	6	0	1	74	53	1	0	0	37	[3D]	1	6
4	123457193	42	140	33	2	6	4	6	2	0	0	0	0	0	0	1	0	19	4	1	6	0	1	74	53	1	0	0	45	[3D]	1	12
5	123457193	15	135	46	3	6	12	11	6	0	0	0	0	0	0	1	1	38	4	2	11	0	2	74	51	3	0	0	47	[3D 2C]	2	12
6	123457193	14	89	54	6	6	27	28	8	0	0	0	0	0	0	3	1	76	4	4	27	0	4	74	47	7	0	0	48	[3D 2C 1D 2B]	4	12
7	123457193	9	33	23	3	11	55	73	20	0	0	0	0	0	0	8	1	171	4	9	71	0	9	74	42	12	0	0	48	[3D 2C 1D 2B 2D 3A 3B 1B 1A]	9	12
8	123457193	6	28	29	5	11	38	76	34	0	0	0	0	0	0	7	2	171	4	9	71	0	9	74	42	12	0	0	48	[3D 2C 1D 2B 2D 3A 3B 1B 1A]	9	12
9	123457193	6	19	33	10	11	26	79	43	0	0	0	0	0	0	7	2	171	4	9	71	0	9	74	42	12	0	0	48	[3D 2C 1D 2B 2D 3A 3B 1B 1A]	9	12
10	123457193	5	14	34	15	11	20	78	50	0	0	0	0	0	0	7	2	171	4	9	71	0	9	74	42	12	0	0	49	[3D 2C 1D 2B 2D 3A 3B 1B 1A]	9	12
11	123457193	4	11	32	21	11	15	73	60	0	0	0	0	0	0	5	4	171	4	9	71	0	9	74	42	12	0	0	49	[3D 2C 1D 2B 2D 3A 3B 1B 1A]	9	12
12	123457193	4	1	17	10	11	13	82	87	0	0	0	0	0	0	6	5	209	4	11	85	0	11	74	38	16	0	0	49	[3D 2C 1D 2B 2D 3A 3B 1B 1A 2A 3C]	11	12
13	123457193	10	1	16	24	5	11	78	81	0	0	0	0	0	0	6	4	209	4	11	85	0	11	74	39	15	0	0	49	[2C 1D 2B 2D 3A 3B 1B 1A 2A 3C]	10	11
14	123457193	10	0	15	26	5	5	74	91	0	0	0	0	0	0	6	4	209	4	11	85	0	11	74	39	15	0	0	49	[2C 1D 2B 2D 3A 3B 1B 1A 2A 3C]	10	11
15	123457193	9	1	5	35	5	3	67	101	0	0	0	0	0	0	6	4	228	4	12	90	0	12	74	40	14	0	0	50	[1D 2B 2D 3A 3B 1B 1A 2A 3C 1C]	10	10
16	123457193	9	0	4	73	5	2	51	84	0	0	0	0	0	0	4	4	228	4	12	90	0	12	74	44	10	0	0	50	[2D 3A 3B 1B 1A 2A 3C 1C]	8	8
17	123457193	14	0	4	163	0	2	11	39	0	0	0	0	0	0	2	1	228	4	12	90	0	12	74	49	5	0	0	50	[2A 3C 1C]	3	3
18	123457193	14	0	4	163	0	2	10	40	0	0	0	0	0	0	2	1	228	5	12	90	0	12	74	49	5	0	0	50	[2A 3C 1C]	3	3
19	123457193	14	0	4	163	0	0	11	41	0	0	0	0	0	0	2	1	228	6	12	90	0	12	74	49	5	0	0	50	[2A 3C 1C]	3	3
20	123457193	14	0	3	164	0	0	11	41	0	0	0	0	0	0	2	1	228	7	12	90	0	12	74	49	5	0	0	50	[2A 3C 1C]	3	3
21	123457193	14	0	3	164	0	0	8	44	0	0	0	0	0	0	1	2	228	7	12	90	0	12	74	49	5	0	0	50	[2A 3C 1C]	3	3
22	123457193	13	1	3	200	0	0	3	15	0	0	0	0	0	0	0	1	228	9	12	90	0	12	74	53	1	0	0	50	[1C]	1	1
23	123457193	12	2	3	200	0	0	3	15	0	0	0	0	0	0	0	1	228	11	12	90	0	12	74	53	1	0	0	51	[1C]	1	1
24	123457193	10	3	4	200	0	0	3	15	0	0	0	0	0	0	0	1	228	14	12	90	0	12	74	53	1	0	0	52	[1C]	1	2
25	123457193	10	3	4	219	0	0	0	0	0	0	0	0	0	0	0	0	228	16	12	90	0	12	74	54	0	0	0	52	[]	0	1
26	123457193	4	8	4	220	0	0	0	0	0	0	0	0	0	0	0	0	228	19	12	90	0	12	74	54	0	0	0	53	[]	0	1
27	123457193	4	6	6	220	0	0	0	0	0	0	0	0	0	0	0	0	228	21	12	90	0	12	74	54	0	0	0	53	[]	0	2
28	123457193	3	4	8	221	0	0	0	0	0	0	0	0	0	0	0	0	228	21	12	90	0	12	74	54	0	0	0	54	[]	0	3
29	123457193	2	4	8	222	0	0	0	0	0	0	0	0	0	0	0	0	228	21	12	90	0	12	74	54	0	0	0	54	[]	0	3
30	123457193	2	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	228	23	12	90	0	12	74	54	0	0	0	54	[]	0	3
31	123457193	1	2	10	223	0	0	0	0	0	0	0	0	0	0	0	0	228	26	12	90	0	12	74	54	0	0	0	54	[]	0	3
32	123457193	1	2	10	223	0	0	0	0	0	0	0	0	0	0	0	0	228	27	12	90	0	12	74	54	0	0	0	54	[]	0	3
33	123457193	0	2	8	226	0	0	0	0	0	0	0	0	0	0	0	0	228	30	12	90	0	12	74	54	0	0	0	54	[]	0	3
34	123457193	0	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	228	34	12	90	0	12	74	54	0	0	0	54	[]	0	2
35	123457193	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	228	34	12	90	0	12	74	54	0	0	0	54	[]	0	2
36	123457193	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	228	36	12	90	0	12	74	54	0	0	0	54	[]	0	2
37	123457193	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	37	12	90	0	12	74	54	0	0	0	54	[]	0	2
38	123457193	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	37	12	90	0	12	74	54	0	0	0	54	[]	0	2
39	123457193	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	40	12	90	0	12	74	54	0	0	0	54	[]	0	2
40	123457193	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	44	12	90	0	12	74	54	0	0	0	54	[]	0	2
41	123457193	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	48	12	90	0	12	74	54	0	0	0	54	[]	0	2
42	123457193	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	50	12	90	0	12	74	54	0	0	0	54	[]	0	1
43	123457193	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	51	12	90	0	12	74	54	0	0	0	54	[]	0	1
44	123457193	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	53	12	90	0	12	74	54	0	0	0	54	[]	0	1
45	123457193	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	55	12	90	0	12	74	54	0	0	0	54	[]	0	1
46	123457193	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	58	12	90	0	12	74	54	0	0	0	54	[]	0	1
47	123457193	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	62	12	90	0	12	74	54	0	0	0	54	[]	0	0
48	123457193	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	64	12	90	0	12	74	54	0	0	0	54	[]	0	0
49	123457193	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	64	12	90	0	12	74	54	0	0	0	54	[]	0	0
50	123457193	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	64	12	90	0	12	74	54	0	0	0	54	[]	0	0
51	123457193	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	68	12	90	0	12	74	54	0	0	0	54	[]	0	0
52	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	70	12	90	0	12	74	54	0	0	0	54	[]	0	0
53	123457193	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	71	12	90	0	12	74	54	0	0	0	54	[]	0	0
