day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456831	228	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	15	[]	0	0
2	123456831	193	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	27	[]	0	3
3	123456831	124	103	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	38	[]	0	7
4	123456831	76	112	32	1	1	9	9	1	0	0	1	0	0	0	1	0	38	6	1	9	1	1	74	46	1	0	0	45	[3B]	1	9
5	123456831	34	117	64	6	1	6	11	2	0	0	1	0	0	0	1	0	38	8	1	9	1	1	74	46	1	0	0	47	[3B]	1	11
6	123456831	29	56	66	11	5	26	39	6	0	0	1	0	0	0	4	0	95	8	4	35	1	4	74	45	2	0	0	48	[3B 2B 1B 1D]	4	12
7	123456831	27	40	47	8	5	24	67	18	0	0	1	1	0	0	5	0	133	10	5	56	2	5	74	45	2	0	0	50	[3B 2B 1B 1D 2C 3D]	6	12
8	123456831	4	42	45	12	7	23	74	28	0	0	1	1	0	0	6	0	152	12	6	63	2	6	74	44	3	0	0	51	[3B 2B 1B 1D 2C 3D 3A]	7	12
9	123456831	1	21	23	5	8	30	94	51	0	0	1	1	0	0	8	0	207	12	8	90	2	8	74	40	7	0	0	51	[3B 2B 1B 1D 2C 3D 3A 1A 1C 3C]	10	12
10	123456831	1	7	16	8	8	35	94	63	0	0	1	1	0	0	9	0	226	12	9	94	2	9	74	38	9	0	0	51	[3B 2B 1B 1D 2C 3D 3A 1A 1C 3C 2D]	11	12
11	123456831	1	4	2	6	8	34	96	80	0	0	1	2	0	0	8	1	245	13	9	104	3	9	74	37	10	0	0	51	[3B 2B 1B 1D 2C 3D 3A 1A 1C 3C 2D 2A]	12	12
12	123456831	1	4	2	6	8	27	91	92	0	0	1	2	0	0	6	3	245	13	9	104	3	9	74	37	10	0	0	51	[3B 2B 1B 1D 2C 3D 3A 1A 1C 3C 2D 2A]	12	12
13	123456831	1	4	2	6	8	18	87	105	0	0	1	2	0	0	4	5	245	13	9	104	3	9	74	37	10	0	0	51	[3B 2B 1B 1D 2C 3D 3A 1A 1C 3C 2D 2A]	12	12
14	123456831	2	4	2	24	7	12	77	104	0	0	1	1	0	0	4	5	245	13	9	104	3	9	74	38	9	0	0	51	[2B 1B 1D 2C 3D 3A 1A 1C 3C 2D 2A]	11	11
15	123456831	1	4	3	24	7	6	75	112	0	0	1	1	0	0	3	6	245	13	9	104	3	9	74	38	9	0	0	52	[2B 1B 1D 2C 3D 3A 1A 1C 3C 2D 2A]	11	11
16	123456831	5	2	4	80	3	3	56	82	0	0	1	1	0	0	2	4	245	13	9	104	3	9	74	39	8	0	0	52	[2C 3D 3A 1A 1C 3C 2D 2A]	8	9
17	123456831	5	1	2	122	3	2	41	60	0	0	1	0	0	0	3	3	264	14	10	104	3	10	74	39	8	0	0	52	[3A 1A 1C 3C 2D 2A]	6	7
18	123456831	7	1	2	139	1	1	31	55	0	0	1	0	0	0	2	3	264	17	10	104	3	10	74	40	7	0	0	52	[1A 1C 3C 2D 2A]	5	6
19	123456831	6	3	2	194	0	0	14	21	0	0	1	0	0	0	0	2	264	18	10	104	3	10	74	44	3	0	0	53	[2D 2A]	2	2
20	123456831	5	4	2	212	0	0	4	14	0	0	1	0	0	0	0	1	264	19	10	104	3	10	74	46	1	0	0	54	[2A]	1	1
21	123456831	5	3	3	231	0	0	0	0	0	0	0	0	0	0	0	1	264	19	10	104	3	10	74	47	0	0	0	54	[]	0	0
22	123456831	5	3	3	231	0	0	0	0	0	0	0	0	0	0	0	1	283	19	10	104	3	10	74	47	0	0	0	54	[]	0	0
23	123456831	4	4	3	231	0	0	0	0	0	0	0	0	0	0	0	1	283	22	10	104	3	10	74	47	0	0	0	55	[]	0	0
24	123456831	2	6	2	232	0	0	0	0	0	0	0	0	0	0	0	1	283	25	10	104	3	10	74	47	0	0	0	57	[]	0	0
25	123456831	2	4	4	232	0	0	0	0	0	0	0	0	0	0	0	1	283	28	10	104	3	10	74	47	0	0	0	57	[]	0	2
26	123456831	2	3	5	232	0	0	0	0	0	0	0	0	0	0	0	1	283	29	10	104	3	10	74	47	0	0	0	57	[]	0	2
27	123456831	2	2	5	234	0	0	0	0	0	0	0	0	0	0	0	0	283	29	10	104	3	10	74	47	0	0	0	57	[]	0	2
