day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456835	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123456835	194	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	24	[]	0	2
3	123456835	138	88	12	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	74	49	0	0	0	35	[]	0	8
4	123456835	92	82	20	2	12	13	15	1	0	0	1	0	0	0	3	0	76	7	3	16	1	3	74	47	2	0	0	42	[2D 1A]	2	9
5	123456835	52	101	38	5	12	8	20	1	0	0	1	0	0	0	3	0	76	11	3	16	1	3	74	47	2	0	0	48	[2D 1A]	2	12
6	123456835	50	81	57	8	12	4	21	4	0	0	0	1	0	0	3	0	76	11	3	16	1	3	74	47	2	0	0	50	[2D 1A]	2	12
7	123456835	48	37	44	11	12	24	50	8	0	0	0	1	0	0	6	0	133	11	6	46	1	6	74	43	6	0	0	52	[2D 1A 1C 1D 1B]	5	12
8	123456835	15	48	43	17	24	13	58	16	0	0	0	1	0	0	6	0	150	11	6	49	1	6	74	43	6	0	0	53	[2D 1A 1C 1D 1B 2A]	6	12
9	123456835	7	39	36	22	29	13	63	24	0	0	1	1	0	0	6	0	185	13	6	59	2	6	74	42	7	0	0	54	[2D 1A 1C 1D 1B 2A 3B]	7	12
10	123456835	7	25	28	25	29	13	67	38	0	0	1	1	0	0	6	1	204	13	7	68	2	7	74	41	8	0	0	54	[2D 1A 1C 1D 1B 2A 3B 2B]	8	12
11	123456835	6	17	20	24	29	11	66	58	0	0	1	1	0	0	7	1	223	15	8	78	2	8	74	39	10	0	0	54	[2D 1A 1C 1D 1B 2A 3B 2B 3A]	9	12
12	123456835	6	11	14	18	29	8	64	80	0	0	1	1	0	0	7	2	242	15	9	83	2	9	74	37	12	0	0	54	[2D 1A 1C 1D 1B 2A 3B 2B 3A 3D]	10	12
13	123456835	6	9	13	21	29	6	59	87	0	0	1	1	0	0	6	3	242	15	9	83	2	9	74	37	12	0	0	54	[2D 1A 1C 1D 1B 2A 3B 2B 3A 3D]	10	12
