day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457258	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123457258	194	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	25	[]	0	2
3	123457258	161	65	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	33	[]	0	4
4	123457258	110	85	22	0	3	9	4	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	74	53	1	0	0	40	[1C]	1	8
5	123457258	66	106	43	2	3	6	7	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	74	53	1	0	0	45	[1C]	1	8
6	123457258	60	68	26	2	3	27	34	10	0	0	0	1	0	0	5	0	114	6	5	31	1	5	74	49	5	0	0	51	[1C 2A 1B 1A]	4	10
7	123457258	56	35	40	5	5	26	46	16	0	0	0	1	0	0	5	1	133	6	6	39	1	6	74	49	5	0	0	53	[1C 2A 1B 1A 1D]	5	12
8	123457258	33	48	44	10	5	19	47	22	0	0	0	1	0	0	5	2	152	6	7	39	1	7	74	49	5	0	0	55	[1C 2A 1B 1A 1D]	5	12
9	123457258	29	14	17	4	8	37	73	42	0	0	1	1	0	0	6	4	225	7	10	70	2	10	74	43	11	0	0	55	[1C 2A 1B 1A 1D 2D 2B 3D 3B]	9	12
