day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457122	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457122	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	17	[]	0	1
3	123457122	166	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	29	[]	0	4
4	123457122	107	113	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	39	[]	0	7
5	123457122	66	105	43	4	3	9	8	0	0	0	0	0	0	0	2	0	38	9	2	8	0	2	74	48	2	0	0	44	[2D]	1	10
6	123457122	55	75	60	9	11	13	13	1	0	0	0	0	0	0	2	1	57	9	3	12	0	3	74	47	3	0	0	47	[2D 2A]	2	11
7	123457122	53	53	42	13	11	23	34	6	0	0	1	0	0	0	3	1	95	11	4	34	1	4	74	45	5	0	0	49	[2D 2A 3A 1C]	4	12
8	123457122	30	61	51	19	11	20	32	11	0	0	1	0	0	0	2	2	95	12	4	34	1	4	74	45	5	0	0	51	[2D 2A 3A 1C]	4	12
9	123457122	18	51	37	17	11	20	51	28	0	0	1	0	0	0	4	2	133	13	6	52	1	6	74	43	7	0	0	52	[2D 2A 3A 1C 1D 3D]	6	12
10	123457122	10	39	39	17	18	17	58	34	0	0	1	0	0	0	4	3	168	15	7	57	1	7	74	42	8	0	0	52	[2D 2A 3A 1C 1D 3D 1B]	7	12
11	123457122	9	29	27	22	18	11	67	48	0	0	1	0	0	0	5	3	187	15	8	65	1	8	74	40	10	0	0	53	[2D 2A 3A 1C 1D 3D 1B 2B]	8	12
12	123457122	7	15	26	20	18	13	69	62	0	0	1	0	0	0	4	5	206	15	9	72	1	9	74	39	11	0	0	54	[2D 2A 3A 1C 1D 3D 1B 2B 3C]	9	12
13	123457122	7	8	18	17	18	9	72	80	0	0	1	0	0	0	4	6	225	16	10	80	1	10	74	37	13	0	0	54	[2D 2A 3A 1C 1D 3D 1B 2B 3C 3B]	10	12
14	123457122	3	3	10	18	22	11	70	91	0	0	2	0	0	0	3	7	241	17	10	85	2	10	74	36	14	0	0	54	[2D 2A 3A 1C 1D 3D 1B 2B 3C 3B 2C]	11	12
15	123457122	5	3	10	34	19	7	60	91	0	0	2	0	0	0	2	7	241	17	10	85	2	10	74	38	12	0	0	55	[2A 3A 1C 1D 3D 1B 2B 3C 3B 2C]	10	11
16	123457122	10	6	9	46	11	4	51	93	0	0	2	0	0	0	1	7	241	17	10	85	2	10	74	39	11	0	0	58	[3A 1C 1D 3D 1B 2B 3C 3B 2C]	9	10
