day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457152	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123457152	210	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	15	[]	0	1
3	123457152	161	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	25	[]	0	4
4	123457152	116	91	29	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	49	0	0	0	28	[]	0	7
5	123457152	72	94	30	4	1	12	22	3	0	0	2	0	0	0	1	0	57	12	1	22	2	1	74	46	3	0	0	32	[2D 2A]	2	11
6	123457152	65	42	27	9	4	39	41	7	0	0	3	0	0	0	3	1	133	16	4	44	3	4	74	40	9	0	0	36	[2D 2A 2C 1B 1D]	5	11
7	123457152	63	32	35	13	4	28	43	16	0	0	3	0	0	0	3	1	133	16	4	44	3	4	74	40	9	0	0	38	[2D 2A 2C 1B 1D]	5	11
8	123457152	27	52	37	13	4	22	39	26	0	0	3	0	4	1	9	4	133	18	5	44	3	5	74	38	9	0	2	40	[2D 2A 2C 1B 1D 2B]	6	12
9	123457152	25	35	25	18	4	23	54	33	0	0	3	0	4	1	11	5	190	18	8	60	3	8	74	36	11	0	2	42	[2D 2A 2C 1B 1D 2B 3D]	7	12
10	123457152	22	21	22	20	4	21	65	41	0	0	3	0	4	1	10	7	209	18	9	70	3	9	74	34	13	0	2	44	[2D 2A 2C 1B 1D 2B 3D 1A]	8	12
11	123457152	12	16	17	25	14	17	66	49	0	0	3	0	4	1	8	9	226	18	9	72	3	9	74	32	15	0	2	44	[2D 2A 2C 1B 1D 2B 3D 1A 3A]	9	12
12	123457152	10	5	11	11	14	11	72	66	0	0	3	0	6	4	14	14	245	18	11	77	3	11	74	29	17	0	3	44	[2D 2A 2C 1B 1D 2B 3D 1A 3A 3C 1C]	11	12
13	123457152	5	2	6	9	14	3	72	74	4	1	9	4	6	3	12	17	245	19	11	77	4	11	74	28	17	1	3	45	[2D 2A 2C 1B 1D 2B 3D 1A 3A 3C 1C 3B]	12	12
14	123457152	5	1	6	10	14	1	64	84	4	1	9	4	6	2	8	22	245	19	11	77	4	11	74	28	17	1	3	45	[2D 2A 2C 1B 1D 2B 3D 1A 3A 3C 1C 3B]	12	12
15	123457152	6	0	6	47	13	1	44	70	4	0	7	5	6	1	9	22	245	19	11	77	4	11	74	31	14	1	3	45	[2C 1B 1D 2B 3D 1A 3A 3C 1C 3B]	10	10
16	123457152	9	0	5	99	10	1	22	44	4	0	4	7	6	1	8	21	245	21	11	77	4	11	74	37	8	1	3	45	[2B 3D 1A 3A 3C 1C 3B]	7	7
17	123457152	9	0	5	99	10	1	18	48	4	0	4	7	6	1	6	23	245	23	11	77	4	11	74	37	8	1	3	45	[2B 3D 1A 3A 3C 1C 3B]	7	6
18	123457152	12	1	4	114	10	1	15	48	4	0	2	9	2	1	6	12	245	23	11	77	4	11	74	39	8	1	1	46	[3D 1A 3A 3C 1C 3B]	6	6
19	123457152	12	1	4	132	10	1	8	38	4	0	1	10	2	1	4	13	245	24	11	77	4	11	74	41	6	1	1	46	[1A 3A 3C 1C 3B]	5	4
20	123457152	12	1	3	151	10	0	4	26	4	0	1	10	2	0	5	12	245	25	11	77	4	11	74	43	4	1	1	46	[3A 3C 1C 3B]	4	3
21	123457152	22	1	3	159	0	0	3	20	4	0	0	11	2	0	5	11	245	27	11	77	4	11	74	45	2	1	1	46	[3C 1C 3B]	3	3
22	123457152	23	1	4	194	0	0	1	2	4	0	0	11	0	0	1	0	245	28	11	77	4	11	74	48	0	1	0	46	[3B]	1	2
23	123457152	26	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	245	28	11	77	4	11	74	49	0	0	0	46	[]	0	1
24	123457152	25	2	3	209	0	0	1	0	0	0	0	0	0	0	1	0	264	30	12	78	4	12	74	49	0	0	0	47	[]	0	1
25	123457152	25	1	2	211	0	0	1	0	0	0	0	0	0	0	1	0	264	30	12	78	4	12	74	49	0	0	0	47	[]	0	1
26	123457152	22	4	1	212	0	0	0	1	0	0	0	0	0	0	1	0	264	31	12	78	4	12	74	49	0	0	0	50	[]	0	1
27	123457152	21	3	3	212	0	0	0	1	0	0	0	0	0	0	1	0	264	32	12	78	4	12	74	49	0	0	0	51	[]	0	3
