day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457220	224	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	9	[]	0	0
2	123457220	207	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	17	[]	0	1
3	123457220	169	53	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	57	0	0	0	26	[]	0	4
4	123457220	122	60	13	0	6	17	11	1	0	0	1	0	0	0	2	0	57	7	2	11	1	2	74	54	3	0	0	32	[3C 1D]	2	7
5	123457220	84	59	14	0	8	27	32	3	0	0	1	0	0	0	5	0	114	8	5	28	1	5	74	51	6	0	0	38	[3C 1D 1B 1A]	4	10
6	123457220	77	42	17	1	9	30	44	6	0	0	1	0	0	0	6	0	133	9	6	37	1	6	74	51	6	0	0	44	[3C 1D 1B 1A 3D]	5	10
7	123457220	71	27	18	1	12	33	56	7	0	0	1	0	0	0	6	1	152	9	7	42	1	7	74	51	6	0	0	47	[3C 1D 1B 1A 3D 2D]	6	10
8	123457220	53	24	16	4	22	25	63	16	0	0	2	0	0	0	6	2	208	11	8	47	2	8	74	50	7	0	0	50	[3C 1D 1B 1A 3D 2D 2A]	7	11
9	123457220	33	31	10	4	22	24	73	25	0	0	2	0	0	0	6	3	227	11	9	58	2	9	74	49	8	0	0	54	[3C 1D 1B 1A 3D 2D 2A 2C]	8	12
10	123457220	28	17	10	5	25	25	77	34	0	0	1	1	0	0	7	3	264	11	10	62	2	10	74	47	10	0	0	54	[3C 1D 1B 1A 3D 2D 2A 2C 3A]	9	11
11	123457220	18	1	4	2	35	26	85	48	0	0	1	1	0	0	9	3	301	11	12	71	2	12	74	43	14	0	0	54	[3C 1D 1B 1A 3D 2D 2A 2C 3A 1C 2B]	11	12
12	123457220	15	4	3	3	35	18	81	60	0	0	1	1	0	0	8	4	301	11	12	71	2	12	74	43	14	0	0	55	[3C 1D 1B 1A 3D 2D 2A 2C 3A 1C 2B]	11	12
13	123457220	13	6	2	4	35	15	72	72	0	0	1	1	0	0	6	6	301	11	12	71	2	12	74	43	14	0	0	57	[3C 1D 1B 1A 3D 2D 2A 2C 3A 1C 2B]	11	11
14	123457220	19	4	4	35	29	8	62	60	0	0	0	1	0	0	5	6	301	11	12	71	2	12	74	46	11	0	0	57	[1B 1A 3D 2D 2A 2C 3A 1C 2B]	9	10
15	123457220	13	0	2	67	35	8	47	51	0	0	0	1	0	0	6	3	319	11	13	74	2	13	74	48	9	0	0	57	[3D 2D 2A 2C 3A 1C 2B 3B]	8	8
16	123457220	14	0	2	86	34	4	38	46	0	0	0	1	0	0	6	2	319	11	13	74	2	13	74	48	9	0	0	57	[2D 2A 2C 3A 1C 2B 3B]	7	7
17	123457220	14	3	2	103	31	3	30	39	0	0	0	1	0	0	4	3	319	12	13	74	2	13	74	48	9	0	0	59	[2A 2C 3A 1C 2B 3B]	6	6
18	123457220	20	7	2	112	21	3	22	39	0	0	0	1	0	0	3	3	319	13	13	74	2	13	74	49	8	0	0	63	[2C 3A 1C 2B 3B]	5	5
19	123457220	15	10	4	131	21	2	18	26	0	0	0	1	0	0	1	4	319	14	13	74	2	13	74	50	7	0	0	64	[3A 1C 2B 3B]	4	5
20	123457220	17	10	4	147	18	2	9	21	0	0	0	1	0	0	0	4	319	16	13	74	2	13	74	52	5	0	0	65	[1C 2B 3B]	3	5
21	123457220	27	9	5	173	8	1	3	5	0	0	0	1	0	0	0	1	319	17	13	74	2	13	74	56	1	0	0	65	[3B]	1	4
22	123457220	22	9	10	173	8	0	4	5	0	0	0	1	0	0	0	1	319	20	13	74	2	13	74	56	1	0	0	65	[3B]	1	4
23	123457220	20	9	9	176	8	0	3	6	0	0	0	1	0	0	0	1	319	23	13	74	2	13	74	56	1	0	0	66	[3B]	1	4
24	123457220	19	8	9	178	8	0	2	7	0	0	0	1	0	0	0	1	319	26	13	74	2	13	74	56	1	0	0	66	[3B]	1	3
