day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457135	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123457135	193	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	18	[]	0	3
3	123457135	140	78	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	29	[]	0	6
4	123457135	80	102	26	1	8	6	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	74	57	1	0	0	32	[1B]	1	9
5	123457135	57	67	27	3	9	34	25	5	0	0	3	0	0	0	2	0	95	11	2	26	3	2	74	52	6	0	0	34	[1B 1C 3B 3A]	4	10
6	123457135	53	43	28	9	9	37	39	7	0	0	4	0	0	0	3	0	133	13	3	34	4	3	74	51	7	0	0	38	[1B 1C 3B 3A 2A]	5	12
7	123457135	52	34	35	12	9	30	41	12	0	0	4	0	0	0	2	1	133	13	3	34	4	3	74	51	7	0	0	39	[1B 1C 3B 3A 2A]	5	12
8	123457135	26	50	41	16	9	23	44	16	0	0	4	0	0	0	2	1	133	13	3	34	4	3	74	51	7	0	0	41	[1B 1C 3B 3A 2A]	5	12
9	123457135	11	37	37	15	20	20	53	31	0	0	4	1	0	0	2	1	168	17	3	48	5	3	74	48	10	0	0	42	[1B 1C 3B 3A 2A 1D 3C]	7	12
10	123457135	10	13	15	7	20	29	75	52	0	0	3	2	0	0	4	2	225	17	6	71	5	6	74	43	15	0	0	43	[1B 1C 3B 3A 2A 1D 3C 1A 2D 3D]	10	12
11	123457135	2	1	5	3	28	28	78	75	0	0	2	3	0	0	5	2	262	17	7	81	5	7	74	39	19	0	0	43	[1B 1C 3B 3A 2A 1D 3C 1A 2D 3D 2C 2B]	12	12
