day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457185	219	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	16	[]	0	0
2	123457185	205	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	23	[]	0	1
3	123457185	159	68	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	55	0	0	0	35	[]	0	5
4	123457185	88	114	31	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	55	0	0	0	38	[]	0	11
5	123457185	36	95	29	2	8	29	26	5	0	0	0	0	0	0	5	0	95	9	5	26	0	5	74	47	8	0	0	44	[2C 3C 2D 3A]	4	11
6	123457185	33	76	50	3	8	19	33	8	0	0	0	0	0	0	4	1	95	9	5	26	0	5	74	47	8	0	0	47	[2C 3C 2D 3A]	4	12
7	123457185	32	33	44	12	8	31	49	18	0	0	1	0	0	0	6	1	151	11	7	44	1	7	74	46	9	0	0	48	[2C 3C 2D 3A 3B 1C]	6	12
8	123457185	18	21	31	15	13	29	69	29	0	0	1	0	0	0	7	2	206	11	9	61	1	9	74	42	13	0	0	50	[2C 3C 2D 3A 3B 1C 2A 1D]	8	12
9	123457185	15	15	22	14	13	28	73	44	0	0	2	0	0	0	7	2	225	12	9	70	2	9	74	41	14	0	0	51	[2C 3C 2D 3A 3B 1C 2A 1D 3D]	9	12
10	123457185	14	12	23	17	13	19	70	56	0	0	2	0	0	0	7	2	225	12	9	70	2	9	74	41	14	0	0	52	[2C 3C 2D 3A 3B 1C 2A 1D 3D]	9	12
11	123457185	13	3	20	12	13	18	66	78	0	0	2	0	0	0	6	4	244	12	10	76	2	10	74	39	16	0	0	53	[2C 3C 2D 3A 3B 1C 2A 1D 3D 1B]	10	12
12	123457185	5	1	4	4	21	17	69	100	0	0	2	0	0	0	6	6	279	12	12	91	2	12	74	36	19	0	0	53	[2C 3C 2D 3A 3B 1C 2A 1D 3D 1B 1A 2B]	12	12
13	123457185	5	0	4	5	21	7	66	113	0	0	2	0	0	0	4	8	279	12	12	91	2	12	74	36	19	0	0	53	[2C 3C 2D 3A 3B 1C 2A 1D 3D 1B 1A 2B]	12	12
14	123457185	4	1	4	5	21	7	57	122	0	0	1	1	0	0	3	9	279	12	12	91	2	12	74	36	19	0	0	54	[2C 3C 2D 3A 3B 1C 2A 1D 3D 1B 1A 2B]	12	12
15	123457185	12	1	4	69	13	1	43	82	0	0	0	2	0	0	1	7	279	12	12	91	2	12	74	44	11	0	0	54	[3B 1C 2A 1D 3D 1B 1A 2B]	8	8
16	123457185	6	7	3	70	13	0	40	86	0	0	0	2	0	0	1	7	279	14	12	91	2	12	74	44	11	0	0	55	[3B 1C 2A 1D 3D 1B 1A 2B]	8	8
17	123457185	3	7	5	110	13	0	23	66	0	0	0	1	0	0	1	6	279	15	12	91	2	12	74	45	10	0	0	55	[2A 1D 3D 1B 1A 2B]	6	7
18	123457185	8	2	2	131	8	2	18	57	0	0	0	1	0	0	2	4	298	15	13	95	2	13	74	47	8	0	0	55	[3D 1B 1A 2B 3A]	5	5
19	123457185	7	2	3	150	8	2	14	43	0	0	0	0	0	0	2	4	298	15	13	95	2	13	74	48	7	0	0	56	[1B 1A 2B 3A]	4	4
20	123457185	7	2	3	150	8	1	12	46	0	0	0	0	0	0	2	4	298	17	13	95	2	13	74	48	7	0	0	56	[1B 1A 2B 3A]	4	4
21	123457185	6	3	3	168	8	1	7	34	0	0	0	0	0	0	2	3	298	19	13	95	2	13	74	50	5	0	0	57	[1A 2B 3A]	3	3
22	123457185	12	3	5	197	0	1	3	13	0	0	0	0	0	0	1	0	298	20	13	95	2	13	74	53	2	0	0	59	[3A]	1	1
23	123457185	12	3	4	198	0	1	2	14	0	0	0	0	0	0	1	0	298	23	13	95	2	13	74	53	2	0	0	59	[3A]	1	1
24	123457185	12	2	4	199	0	1	2	14	0	0	0	0	0	0	1	0	298	24	13	95	2	13	74	53	2	0	0	59	[3A]	1	2
25	123457185	11	2	4	200	0	0	2	15	0	0	0	0	0	0	0	1	298	25	13	95	2	13	74	53	2	0	0	60	[3A]	1	2
26	123457185	11	2	4	200	0	0	2	15	0	0	0	0	0	0	0	1	298	25	13	95	2	13	74	53	2	0	0	60	[3A]	1	2
27	123457185	10	3	4	200	0	0	2	15	0	0	0	0	0	0	0	1	298	29	13	95	2	13	74	53	2	0	0	61	[3A]	1	2
28	123457185	9	4	3	219	0	0	0	0	0	0	0	0	0	0	0	0	298	30	13	95	2	13	74	55	0	0	0	62	[]	0	0
29	123457185	7	5	4	219	0	0	0	0	0	0	0	0	0	0	0	0	298	31	13	95	2	13	74	55	0	0	0	63	[]	0	1
30	123457185	6	6	3	220	0	0	0	0	0	0	0	0	0	0	0	0	298	32	13	95	2	13	74	55	0	0	0	63	[]	0	1
31	123457185	4	5	6	220	0	0	0	0	0	0	0	0	0	0	0	0	298	32	13	95	2	13	74	55	0	0	0	63	[]	0	1
32	123457185	3	4	7	221	0	0	0	0	0	0	0	0	0	0	0	0	298	34	13	95	2	13	74	55	0	0	0	63	[]	0	2
33	123457185	3	3	7	222	0	0	0	0	0	0	0	0	0	0	0	0	298	38	13	95	2	13	74	55	0	0	0	63	[]	0	1
34	123457185	3	3	7	222	0	0	0	0	0	0	0	0	0	0	0	0	298	38	13	95	2	13	74	55	0	0	0	63	[]	0	1
35	123457185	2	4	5	224	0	0	0	0	0	0	0	0	0	0	0	0	298	41	13	95	2	13	74	55	0	0	0	64	[]	0	1
36	123457185	2	4	4	225	0	0	0	0	0	0	0	0	0	0	0	0	298	43	13	95	2	13	74	55	0	0	0	64	[]	0	1
37	123457185	1	4	3	227	0	0	0	0	0	0	0	0	0	0	0	0	298	44	13	95	2	13	74	55	0	0	0	65	[]	0	1
38	123457185	0	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	298	46	13	95	2	13	74	55	0	0	0	66	[]	0	3
39	123457185	0	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	298	46	13	95	2	13	74	55	0	0	0	66	[]	0	3
40	123457185	0	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	298	47	13	95	2	13	74	55	0	0	0	66	[]	0	3
41	123457185	0	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	298	48	13	95	2	13	74	55	0	0	0	66	[]	0	2
42	123457185	0	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	298	49	13	95	2	13	74	55	0	0	0	66	[]	0	1
43	123457185	0	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	298	49	13	95	2	13	74	55	0	0	0	66	[]	0	0
44	123457185	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	298	54	13	95	2	13	74	55	0	0	0	66	[]	0	1
45	123457185	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	298	55	13	95	2	13	74	55	0	0	0	66	[]	0	1
46	123457185	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	298	58	13	95	2	13	74	55	0	0	0	66	[]	0	1
47	123457185	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	298	59	13	95	2	13	74	55	0	0	0	66	[]	0	1
48	123457185	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	298	61	13	95	2	13	74	55	0	0	0	66	[]	0	1
49	123457185	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	298	64	13	95	2	13	74	55	0	0	0	66	[]	0	1
50	123457185	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	298	65	13	95	2	13	74	55	0	0	0	66	[]	0	1
51	123457185	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	298	69	13	95	2	13	74	55	0	0	0	66	[]	0	1
52	123457185	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	298	72	13	95	2	13	74	55	0	0	0	66	[]	0	1
53	123457185	0	0	0	233	0	0	1	0	0	0	1	0	0	0	0	0	317	76	13	96	3	13	74	55	0	0	0	66	[]	0	1
54	123457185	0	0	0	233	0	0	1	0	0	0	1	0	0	0	0	0	317	78	13	96	3	13	74	55	0	0	0	66	[]	0	1
55	123457185	0	0	0	233	0	0	0	1	0	0	1	0	0	0	0	0	317	79	13	96	3	13	74	55	0	0	0	66	[]	0	1
56	123457185	0	0	0	233	0	0	0	1	0	0	1	0	0	0	0	0	317	80	13	96	3	13	74	55	0	0	0	66	[]	0	1
57	123457185	0	0	0	233	0	0	0	1	0	0	0	1	0	0	0	0	317	83	13	96	3	13	74	55	0	0	0	66	[]	0	0
58	123457185	0	0	0	233	0	0	0	1	0	0	0	1	0	0	0	0	335	87	13	96	3	13	74	55	0	0	0	66	[]	0	0
59	123457185	0	0	0	233	0	0	0	1	0	0	0	1	0	0	0	0	335	90	13	96	3	13	74	55	0	0	0	66	[]	0	0
60	123457185	0	0	0	233	0	0	0	1	0	0	0	1	0	0	0	0	335	94	13	96	3	13	74	55	0	0	0	66	[]	0	0
