day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457001	229	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	15	[]	0	0
2	123457001	202	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	33	[]	0	1
3	123457001	148	86	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	41	[]	0	6
4	123457001	85	109	26	2	3	5	12	0	0	0	2	0	0	0	0	0	38	5	0	12	2	0	74	45	1	0	0	50	[2D]	1	9
5	123457001	44	98	40	2	4	25	24	3	0	0	3	0	0	0	1	0	76	7	1	25	3	1	74	43	3	0	0	53	[2D 1A 2C]	3	12
6	123457001	43	72	65	4	4	17	29	6	0	0	2	1	0	0	1	0	76	7	1	25	3	1	74	43	3	0	0	54	[2D 1A 2C]	3	12
7	123457001	39	54	59	11	4	15	48	8	0	0	2	1	0	0	3	0	114	7	3	39	3	3	74	41	5	0	0	58	[2D 1A 2C 1D]	4	12
8	123457001	21	58	60	24	4	12	42	17	0	0	2	1	0	0	2	1	114	9	3	39	3	3	74	41	5	0	0	59	[2D 1A 2C 1D]	4	12
9	123457001	10	34	43	22	12	22	60	33	0	0	2	1	0	0	4	1	169	10	5	61	3	5	74	38	8	0	0	59	[2D 1A 2C 1D 1B 2B 3C]	7	12
