day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123457252	227	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	60	0	0	0	3	[]	0	0
2	123457252	189	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	60	0	0	0	18	[]	0	2
3	123457252	124	86	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	60	0	0	0	24	[]	0	7
4	123457252	82	112	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	60	0	0	0	29	[]	0	7
5	123457252	49	108	42	10	0	8	9	1	0	0	0	0	0	0	3	0	57	6	3	9	0	3	74	58	2	0	0	38	[3A]	1	11
6	123457252	47	65	51	9	0	18	29	6	0	0	0	0	0	0	4	1	95	7	5	25	0	5	74	55	5	0	0	40	[3A 3C 2B]	3	12
7	123457252	46	33	45	11	1	26	50	11	0	0	0	0	0	0	5	2	133	8	7	45	0	7	74	52	8	0	0	40	[3A 3C 2B 1B 1A]	5	12
8	123457252	32	36	54	13	1	19	48	20	0	0	0	0	0	0	5	2	133	8	7	45	0	7	74	52	8	0	0	41	[3A 3C 2B 1B 1A]	5	12
9	123457252	26	24	35	13	1	25	61	36	0	0	2	0	0	0	5	2	171	10	7	62	2	7	74	49	11	0	0	41	[3A 3C 2B 1B 1A 1C 3B]	7	12
10	123457252	17	15	17	13	9	20	73	56	0	0	2	0	0	0	5	3	227	12	8	76	2	8	74	45	15	0	0	41	[3A 3C 2B 1B 1A 1C 3B 2D 2A]	9	12
11	123457252	16	15	15	16	9	14	73	62	0	0	2	0	0	0	5	3	227	12	8	76	2	8	74	45	15	0	0	42	[3A 3C 2B 1B 1A 1C 3B 2D 2A]	9	12
12	123457252	16	4	3	3	9	19	78	86	0	0	2	0	0	0	7	3	265	12	10	88	2	10	74	41	19	0	0	42	[3A 3C 2B 1B 1A 1C 3B 2D 2A 3D 1D]	11	12
13	123457252	5	2	2	2	19	12	77	98	0	0	2	0	0	0	6	5	281	12	11	89	2	11	74	39	21	0	0	43	[3A 3C 2B 1B 1A 1C 3B 2D 2A 3D 1D 2C]	12	12
14	123457252	5	1	3	2	19	7	69	111	0	0	2	0	0	0	6	5	281	12	11	89	2	11	74	39	21	0	0	43	[3A 3C 2B 1B 1A 1C 3B 2D 2A 3D 1D 2C]	12	12
15	123457252	4	2	1	22	19	3	63	104	0	0	2	0	0	0	4	6	281	13	11	89	2	11	74	41	19	0	0	44	[3C 2B 1B 1A 1C 3B 2D 2A 3D 1D 2C]	11	11
16	123457252	4	2	1	59	19	3	42	90	0	0	1	1	0	0	4	4	281	15	11	89	2	11	74	44	16	0	0	44	[1B 1A 1C 3B 2D 2A 3D 1D 2C]	9	9
17	123457252	5	2	1	95	18	2	32	67	0	0	1	1	0	0	3	3	281	16	11	89	2	11	74	47	13	0	0	44	[1C 3B 2D 2A 3D 1D 2C]	7	7
18	123457252	5	1	2	95	18	2	27	72	0	0	1	1	0	0	2	4	281	16	11	89	2	11	74	47	13	0	0	44	[1C 3B 2D 2A 3D 1D 2C]	7	7
19	123457252	3	2	3	132	18	1	20	45	0	0	0	0	0	0	2	4	281	18	11	89	2	11	74	50	10	0	0	46	[2D 2A 3D 1D 2C]	5	5
20	123457252	11	2	3	160	10	0	12	28	0	0	0	0	0	0	1	3	281	18	11	89	2	11	74	54	6	0	0	46	[3D 1D 2C]	3	3
21	123457252	11	2	3	160	10	0	12	28	0	0	0	0	0	0	1	3	281	21	11	89	2	11	74	54	6	0	0	46	[3D 1D 2C]	3	3
22	123457252	8	5	2	197	10	0	1	5	0	0	0	0	0	0	0	2	281	23	11	89	2	11	74	58	2	0	0	47	[2C]	1	1
23	123457252	11	11	3	205	0	0	0	0	0	0	0	0	0	0	0	0	281	25	11	89	2	11	74	60	0	0	0	50	[]	0	0
24	123457252	5	14	6	205	0	0	0	0	0	0	0	0	0	0	0	0	281	28	11	89	2	11	74	60	0	0	0	51	[]	0	2
25	123457252	1	14	9	206	0	0	0	0	0	0	0	0	0	0	0	0	281	28	11	89	2	11	74	60	0	0	0	51	[]	0	2
26	123457252	1	12	10	207	0	0	0	0	0	0	0	0	0	0	0	0	281	29	11	89	2	11	74	60	0	0	0	51	[]	0	2
27	123457252	1	5	9	197	0	2	5	10	0	0	0	0	0	0	1	0	300	34	12	94	2	12	74	58	2	0	0	51	[2C]	1	2
28	123457252	1	4	10	197	0	2	4	11	0	0	0	0	0	0	1	0	300	35	12	94	2	12	74	58	2	0	0	51	[2C]	1	2
29	123457252	1	2	3	188	0	2	9	23	0	0	0	0	0	0	2	0	319	35	13	98	2	13	74	56	4	0	0	51	[2C 2D]	2	2
30	123457252	1	2	3	188	0	1	7	26	0	0	0	0	0	0	2	0	319	36	13	98	2	13	74	56	4	0	0	51	[2C 2D]	2	2
31	123457252	1	1	4	188	0	1	6	27	0	0	0	0	0	0	2	0	319	39	13	98	2	13	74	56	4	0	0	51	[2C 2D]	2	3
32	123457252	1	0	4	189	0	1	4	29	0	0	0	0	0	0	2	0	319	42	13	98	2	13	74	56	4	0	0	51	[2C 2D]	2	3
33	123457252	1	0	3	190	0	1	4	29	0	0	0	0	0	0	2	0	319	44	13	98	2	13	74	56	4	0	0	51	[2C 2D]	2	3
34	123457252	1	0	3	190	0	0	5	29	0	0	0	0	0	0	2	0	319	46	13	98	2	13	74	56	4	0	0	51	[2C 2D]	2	3
35	123457252	1	0	3	190	0	0	4	30	0	0	0	0	0	0	2	0	319	47	13	98	2	13	74	56	4	0	0	51	[2C 2D]	2	3
36	123457252	1	0	3	190	0	0	3	31	0	0	0	0	0	0	2	0	319	50	13	98	2	13	74	56	4	0	0	51	[2C 2D]	2	3
37	123457252	1	0	3	208	0	0	1	16	0	0	0	0	0	0	1	0	319	52	13	98	2	13	74	58	2	0	0	51	[2D]	1	2
38	123457252	1	0	3	208	0	0	0	17	0	0	0	0	0	0	1	0	319	53	13	98	2	13	74	58	2	0	0	51	[2D]	1	2
39	123457252	1	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	319	54	13	98	2	13	74	60	0	0	0	51	[]	0	0
40	123457252	1	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	319	56	13	98	2	13	74	60	0	0	0	51	[]	0	0
41	123457252	1	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	319	58	13	98	2	13	74	60	0	0	0	51	[]	0	0
42	123457252	1	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	319	59	13	98	2	13	74	60	0	0	0	51	[]	0	0
43	123457252	1	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	319	60	13	98	2	13	74	60	0	0	0	51	[]	0	0
44	123457252	0	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	319	60	13	98	2	13	74	60	0	0	0	52	[]	0	0
45	123457252	0	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	319	60	13	98	2	13	74	60	0	0	0	52	[]	0	0
46	123457252	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	319	61	13	98	2	13	74	60	0	0	0	52	[]	0	0
47	123457252	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	319	63	13	98	2	13	74	60	0	0	0	52	[]	0	0
48	123457252	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	319	63	13	98	2	13	74	60	0	0	0	52	[]	0	0
49	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	319	66	13	98	2	13	74	60	0	0	0	52	[]	0	0
50	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	319	70	13	98	2	13	74	60	0	0	0	52	[]	0	0
51	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	319	70	13	98	2	13	74	60	0	0	0	52	[]	0	0
52	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	319	71	13	98	2	13	74	60	0	0	0	52	[]	0	0
53	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	319	73	13	98	2	13	74	60	0	0	0	52	[]	0	0
54	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	319	75	13	98	2	13	74	60	0	0	0	52	[]	0	0
55	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	319	77	13	98	2	13	74	60	0	0	0	52	[]	0	0
56	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	319	78	13	98	2	13	74	60	0	0	0	52	[]	0	0
57	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	319	79	13	98	2	13	74	60	0	0	0	52	[]	0	0
58	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	319	80	13	98	2	13	74	60	0	0	0	52	[]	0	0
59	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	319	82	13	98	2	13	74	60	0	0	0	52	[]	0	0
60	123457252	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	319	85	13	98	2	13	74	60	0	0	0	52	[]	0	0
