day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457199	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457199	203	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	15	[]	0	2
3	123457199	161	66	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	29	[]	0	4
4	123457199	102	108	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	37	[]	0	8
5	123457199	43	121	47	5	8	6	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	53	1	0	0	42	[1A]	1	12
6	123457199	38	72	51	14	10	21	24	1	0	0	1	0	0	0	4	0	95	10	4	23	1	4	74	50	4	0	0	45	[1A 2A 3A]	3	12
7	123457199	38	44	55	20	10	20	35	8	0	0	1	0	0	0	4	1	114	13	5	30	1	5	74	48	6	0	0	45	[1A 2A 3A 3C]	4	12
8	123457199	17	37	41	25	19	22	49	18	0	0	2	0	0	0	3	3	152	14	6	42	2	6	74	45	9	0	0	45	[1A 2A 3A 3C 2D 3B]	6	12
9	123457199	16	32	37	35	19	15	49	25	0	0	2	0	0	0	3	3	152	14	6	42	2	6	74	45	9	0	0	45	[1A 2A 3A 3C 2D 3B]	6	12
