day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456961	222	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	13	[]	0	0
2	123456961	190	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	26	[]	0	2
3	123456961	126	90	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	36	[]	0	7
4	123456961	67	119	28	2	0	8	10	0	0	0	0	0	0	0	1	0	19	7	1	10	0	1	74	54	1	0	0	45	[2B]	1	9
5	123456961	33	97	45	5	0	19	30	3	0	0	0	0	0	0	2	1	57	8	3	29	0	3	74	50	5	0	0	50	[2B 2A 2C]	3	11
6	123456961	32	52	49	7	1	31	45	12	0	0	0	0	0	0	5	1	114	10	6	44	0	6	74	48	7	0	0	50	[2B 2A 2C 3A 1A]	5	12
7	123456961	28	31	36	8	1	33	68	22	0	0	1	0	0	0	4	3	152	12	7	60	1	7	74	45	10	0	0	54	[2B 2A 2C 3A 1A 3C 2D]	7	12
8	123456961	12	38	43	10	1	21	74	28	0	0	1	0	0	0	4	3	152	13	7	60	1	7	74	45	10	0	0	55	[2B 2A 2C 3A 1A 3C 2D]	7	12
9	123456961	8	31	36	10	1	17	81	42	0	0	1	0	0	0	4	4	171	13	8	67	1	8	74	43	12	0	0	55	[2B 2A 2C 3A 1A 3C 2D 1B]	8	12
10	123456961	4	26	41	14	1	11	75	54	0	0	1	0	0	0	4	4	171	13	8	67	1	8	74	43	12	0	0	56	[2B 2A 2C 3A 1A 3C 2D 1B]	8	12
11	123456961	1	16	35	15	4	10	79	66	0	0	0	1	0	0	3	5	189	13	8	74	1	8	74	43	12	0	0	56	[2B 2A 2C 3A 1A 3C 2D 1B 3B]	9	12
12	123456961	0	15	34	18	4	8	71	76	0	0	0	1	0	0	3	5	189	13	8	74	1	8	74	43	12	0	0	57	[2B 2A 2C 3A 1A 3C 2D 1B 3B]	9	12
13	123456961	0	10	20	18	4	4	80	89	0	0	1	1	0	0	3	5	208	15	8	86	2	8	74	42	13	0	0	57	[2B 2A 2C 3A 1A 3C 2D 1B 3B 1D]	10	12
14	123456961	0	4	25	38	4	2	63	90	0	0	1	1	0	0	3	4	208	15	8	86	2	8	74	43	12	0	0	57	[2A 2C 3A 1A 3C 2D 1B 3B 1D]	9	11
15	123456961	0	3	21	79	4	1	44	76	0	0	1	1	0	0	2	3	208	16	8	86	2	8	74	47	8	0	0	57	[3A 1A 3C 2D 1B 3B 1D]	7	9
16	123456961	1	0	6	97	3	1	48	72	0	0	1	1	0	0	3	2	246	16	10	100	2	10	74	46	9	0	0	57	[3C 2D 1B 3B 1D 1C 3D]	7	7
17	123456961	1	0	5	135	3	0	31	55	0	0	1	0	0	0	3	1	246	18	10	100	2	10	74	49	6	0	0	57	[1B 3B 1D 1C 3D]	5	5
18	123456961	1	0	4	136	3	0	24	62	0	0	1	0	0	0	3	1	246	19	10	100	2	10	74	49	6	0	0	57	[1B 3B 1D 1C 3D]	5	5
