day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456802	222	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	10	[]	0	0
2	123456802	174	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	25	[]	0	4
3	123456802	105	100	25	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	58	0	0	0	34	[]	0	9
4	123456802	63	93	30	3	5	15	18	0	0	0	1	0	0	0	4	0	95	9	4	18	1	4	74	55	3	0	0	41	[1C 2C]	2	11
5	123456802	50	59	41	2	12	23	36	2	0	0	0	1	0	0	5	1	133	9	6	33	1	6	74	52	6	0	0	42	[1C 2C 1B 3D]	4	11
6	123456802	44	24	31	2	12	32	56	7	0	0	1	1	1	5	12	4	171	10	8	54	2	8	74	47	10	0	1	47	[1C 2C 1B 3D 2B 3A 1A]	7	12
7	123456802	41	20	31	9	12	21	62	12	0	0	1	1	1	4	12	5	171	10	8	54	2	8	74	47	10	0	1	50	[1C 2C 1B 3D 2B 3A 1A]	7	12
8	123456802	24	29	31	14	12	14	61	23	0	0	1	1	1	4	11	6	190	10	8	57	2	8	74	47	10	0	1	52	[1C 2C 1B 3D 2B 3A 1A]	7	12
9	123456802	12	13	23	14	22	20	70	33	0	0	1	1	1	4	11	7	228	10	9	70	2	9	74	44	13	0	1	53	[1C 2C 1B 3D 2B 3A 1A 1D 2D]	9	12
10	123456802	12	9	23	18	22	15	66	42	0	0	0	2	1	2	12	8	228	10	9	70	2	9	74	44	13	0	1	53	[1C 2C 1B 3D 2B 3A 1A 1D 2D]	9	12
11	123456802	12	5	14	12	22	11	77	53	0	0	1	2	1	1	13	8	247	11	9	79	3	9	74	43	14	0	1	53	[1C 2C 1B 3D 2B 3A 1A 1D 2D 3C]	10	12
12	123456802	12	5	13	13	22	5	73	63	0	0	1	2	1	1	13	8	247	11	9	79	3	9	74	43	14	0	1	53	[1C 2C 1B 3D 2B 3A 1A 1D 2D 3C]	10	12
13	123456802	12	4	12	16	22	1	69	71	0	0	1	2	1	0	13	8	247	11	9	79	3	9	74	43	14	0	1	53	[1C 2C 1B 3D 2B 3A 1A 1D 2D 3C]	10	12
14	123456802	17	4	10	50	17	1	45	65	0	0	1	1	1	0	10	10	247	11	9	79	3	9	74	46	11	0	1	53	[1B 3D 2B 3A 1A 1D 2D 3C]	8	10
15	123456802	15	12	2	71	10	1	34	65	0	0	0	2	1	0	9	10	266	12	10	86	3	10	74	47	10	0	1	54	[2B 3A 1A 1D 2D 3C 3B]	7	8
16	123456802	13	11	6	125	10	0	16	47	0	0	0	1	0	0	2	1	266	13	10	86	3	10	74	52	6	0	0	54	[1D 2D 3C 3B]	4	5
17	123456802	13	2	1	123	10	6	21	51	0	0	0	1	0	0	3	1	282	13	11	92	3	11	74	51	7	0	0	54	[1D 2D 3C 3B 2A]	5	5
