day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456806	221	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	13	[]	0	0
2	123456806	182	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	26	[]	0	4
3	123456806	114	103	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	56	0	0	0	40	[]	0	8
4	123456806	75	103	34	2	0	11	7	0	0	0	0	0	0	0	2	0	38	12	2	7	0	2	74	55	1	0	0	48	[2D]	1	9
5	123456806	57	77	55	6	1	19	14	2	0	0	0	0	0	0	2	1	57	15	3	15	0	3	74	54	2	0	0	53	[2D 2C]	2	9
6	123456806	55	38	41	6	1	30	46	11	0	0	2	0	0	0	3	1	114	17	4	44	2	4	74	49	7	0	0	55	[2D 2C 2B 2A 1D]	5	11
7	123456806	53	27	33	8	1	24	58	23	0	0	2	0	0	0	3	2	133	18	5	54	2	5	74	48	8	0	0	57	[2D 2C 2B 2A 1D 3B]	6	12
8	123456806	15	47	31	10	10	21	59	34	0	0	2	0	0	0	3	2	152	21	5	58	2	5	74	47	9	0	0	61	[2D 2C 2B 2A 1D 3B 3C]	7	12
9	123456806	4	32	35	14	13	19	70	39	0	0	3	0	0	0	2	3	171	22	5	65	3	5	74	45	11	0	0	61	[2D 2C 2B 2A 1D 3B 3C 1C]	8	12
10	123456806	3	21	22	1	13	13	87	64	0	0	4	0	0	0	3	3	209	23	6	86	4	6	74	43	13	0	0	62	[2D 2C 2B 2A 1D 3B 3C 1C 1A 1B]	10	12
11	123456806	2	10	13	3	13	16	94	72	0	0	4	0	0	0	4	3	228	23	7	94	4	7	74	42	14	0	0	62	[2D 2C 2B 2A 1D 3B 3C 1C 1A 1B 3A]	11	12
12	123456806	2	8	12	6	13	9	83	90	0	0	3	1	0	0	4	3	228	23	7	94	4	7	74	42	14	0	0	62	[2D 2C 2B 2A 1D 3B 3C 1C 1A 1B 3A]	11	12
13	123456806	1	8	12	7	13	4	81	97	0	0	3	1	0	0	4	3	228	23	7	94	4	7	74	42	14	0	0	63	[2D 2C 2B 2A 1D 3B 3C 1C 1A 1B 3A]	11	12
14	123456806	1	3	3	21	13	4	73	105	0	0	3	2	0	0	4	2	247	24	7	102	5	7	74	42	14	0	0	63	[2C 2B 2A 1D 3B 3C 1C 1A 1B 3A 3D]	11	11
15	123456806	2	2	4	39	12	3	59	103	0	0	3	2	0	0	3	2	247	24	7	102	5	7	74	43	13	0	0	63	[2B 2A 1D 3B 3C 1C 1A 1B 3A 3D]	10	10
16	123456806	2	2	4	94	12	1	40	72	0	0	3	0	0	0	3	1	247	26	7	102	5	7	74	48	8	0	0	63	[3B 3C 1C 1A 1B 3A 3D]	7	7
17	123456806	2	1	5	113	12	1	33	61	0	0	3	0	0	0	2	1	247	30	7	102	5	7	74	49	7	0	0	63	[3C 1C 1A 1B 3A 3D]	6	6
18	123456806	10	1	5	124	3	1	26	59	0	0	1	2	0	0	1	1	247	31	7	102	5	7	74	50	6	0	0	63	[1C 1A 1B 3A 3D]	5	5
19	123456806	9	4	5	140	0	1	18	53	0	0	0	2	0	0	1	1	247	32	7	102	5	7	74	52	4	0	0	64	[1A 1B 3A 3D]	4	5
20	123456806	9	1	8	178	0	0	12	24	0	0	0	1	0	0	0	1	247	33	7	102	5	7	74	54	2	0	0	64	[3A 3D]	2	3
21	123456806	5	0	4	187	4	0	7	25	0	0	0	1	0	0	1	0	266	33	8	106	5	8	74	54	2	0	0	64	[3D 3C]	2	2
22	123456806	5	0	4	187	4	0	6	26	0	0	0	1	0	0	0	1	266	33	8	106	5	8	74	54	2	0	0	64	[3D 3C]	2	2
23	123456806	5	0	3	188	4	0	4	28	0	0	0	1	0	0	0	1	266	34	8	106	5	8	74	54	2	0	0	64	[3D 3C]	2	2
24	123456806	5	0	2	208	4	0	1	13	0	0	0	0	0	0	0	1	266	37	8	106	5	8	74	55	1	0	0	64	[3C]	1	1
25	123456806	5	0	2	208	4	0	1	13	0	0	0	0	0	0	0	1	266	41	8	106	5	8	74	55	1	0	0	64	[3C]	1	1
26	123456806	5	0	1	209	4	0	1	13	0	0	0	0	0	0	0	1	266	42	8	106	5	8	74	55	1	0	0	64	[3C]	1	1
27	123456806	5	0	1	209	4	0	1	13	0	0	0	0	0	0	0	1	266	47	8	106	5	8	74	55	1	0	0	64	[3C]	1	1
28	123456806	4	1	1	209	4	0	1	13	0	0	0	0	0	0	0	1	266	48	8	106	5	8	74	55	1	0	0	65	[3C]	1	1
29	123456806	4	1	1	209	4	0	0	14	0	0	0	0	0	0	0	1	266	51	8	106	5	8	74	55	1	0	0	65	[3C]	1	0
