day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456923	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123456923	190	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	26	[]	0	3
3	123456923	122	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	32	[]	0	7
4	123456923	56	138	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	36	[]	0	10
5	123456923	30	93	72	6	7	20	8	0	0	0	0	0	0	0	2	0	38	11	2	8	0	2	74	49	3	0	0	39	[3A 3C]	2	11
6	123456923	29	62	56	16	7	33	28	3	0	0	1	0	0	0	3	0	76	13	3	24	1	3	74	47	5	0	0	40	[3A 3C 1D 1B]	4	11
7	123456923	29	28	34	15	7	44	56	18	0	0	1	0	0	0	6	0	133	13	6	51	1	6	74	44	8	0	0	40	[3A 3C 1D 1B 2D 2A 1A]	7	12
8	123456923	13	37	34	18	7	27	68	26	0	0	1	0	0	0	4	3	152	14	7	54	1	7	74	44	8	0	0	44	[3A 3C 1D 1B 2D 2A 1A]	7	12
9	123456923	12	26	27	18	7	23	80	36	0	0	1	0	0	0	5	3	171	14	8	64	1	8	74	43	9	0	0	44	[3A 3C 1D 1B 2D 2A 1A 1C]	8	12
10	123456923	12	15	31	25	7	17	73	49	0	0	0	1	0	0	5	3	171	14	8	64	1	8	74	43	9	0	0	44	[3A 3C 1D 1B 2D 2A 1A 1C]	8	12
11	123456923	12	11	31	29	7	14	69	56	0	0	0	1	0	0	2	6	171	15	8	64	1	8	74	43	9	0	0	44	[3A 3C 1D 1B 2D 2A 1A 1C]	8	12
12	123456923	12	10	26	35	7	8	68	63	0	0	0	1	0	0	1	7	171	15	8	64	1	8	74	43	9	0	0	44	[3A 3C 1D 1B 2D 2A 1A 1C]	8	12
