day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456959	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456959	198	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	19	[]	0	3
3	123456959	155	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	28	[]	0	5
4	123456959	110	87	22	0	2	8	7	1	0	0	1	0	0	0	1	0	38	7	1	7	1	1	74	49	2	0	0	32	[3D]	1	8
5	123456959	62	94	42	2	2	16	16	2	0	0	1	0	0	0	1	1	57	8	2	17	1	2	74	48	3	0	0	38	[3D 3C]	2	11
6	123456959	58	59	36	5	2	26	38	9	0	0	1	0	0	0	4	1	114	9	5	42	1	5	74	46	5	0	0	42	[3D 3C 1C 1A]	4	12
7	123456959	54	35	25	6	4	38	53	16	0	0	2	0	0	0	4	2	152	10	6	57	2	6	74	44	7	0	0	44	[3D 3C 1C 1A 3B 2B]	6	12
8	123456959	20	47	29	10	4	29	53	25	0	0	2	0	7	3	8	2	152	11	7	57	2	7	74	42	7	0	2	45	[3D 3C 1C 1A 3B 2B 2A]	7	12
9	123456959	9	30	23	8	13	28	65	40	0	0	2	0	7	2	9	3	189	11	8	69	2	8	74	40	9	0	2	45	[3D 3C 1C 1A 3B 2B 2A 1B 1D]	9	12
