day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457039	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123457039	169	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	26	[]	0	5
3	123457039	103	112	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	33	[]	0	7
4	123457039	75	101	45	1	2	8	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	74	48	2	0	0	37	[2C]	1	8
5	123457039	48	90	59	6	2	17	14	2	0	0	1	0	0	0	1	0	38	10	1	14	1	1	74	47	3	0	0	41	[2C 1B]	2	10
6	123457039	46	62	52	6	2	19	39	10	0	0	2	0	0	0	2	0	76	12	2	36	2	2	74	44	6	0	0	43	[2C 1B 3A 3D]	4	11
7	123457039	38	36	60	13	8	16	48	16	0	0	3	0	0	0	1	1	95	13	2	43	3	2	74	43	7	0	0	45	[2C 1B 3A 3D 3B]	5	12
8	123457039	6	37	37	11	16	19	71	35	0	0	2	1	0	0	4	1	152	13	5	70	3	5	74	39	11	0	0	47	[2C 1B 3A 3D 3B 2A 1D 1C]	8	12
9	123457039	2	27	47	15	16	13	68	44	0	0	1	2	0	0	3	2	152	13	5	70	3	5	74	39	11	0	0	47	[2C 1B 3A 3D 3B 2A 1D 1C]	8	12
10	123457039	2	10	33	9	16	16	79	65	0	0	1	2	0	0	5	2	190	13	7	87	3	7	74	36	14	0	0	47	[2C 1B 3A 3D 3B 2A 1D 1C 3C 2D]	10	12
11	123457039	2	7	32	13	16	12	73	75	0	0	1	2	0	0	3	4	190	13	7	87	3	7	74	36	14	0	0	47	[2C 1B 3A 3D 3B 2A 1D 1C 3C 2D]	10	12
12	123457039	2	0	11	2	16	14	84	99	0	0	3	2	0	0	3	4	228	15	7	104	5	7	74	35	15	0	0	47	[2C 1B 3A 3D 3B 2A 1D 1C 3C 2D 2B 1A]	12	12
13	123457039	2	0	9	4	16	9	81	107	0	0	3	2	0	0	3	4	228	15	7	104	5	7	74	35	15	0	0	47	[2C 1B 3A 3D 3B 2A 1D 1C 3C 2D 2B 1A]	12	12
14	123457039	4	0	6	23	14	6	76	100	0	0	3	2	0	0	3	3	228	15	7	104	5	7	74	37	13	0	0	47	[1B 3A 3D 3B 2A 1D 1C 3C 2D 2B 1A]	11	11
15	123457039	3	1	4	44	14	3	64	97	0	0	2	2	0	0	2	4	228	15	7	104	5	7	74	38	12	0	0	47	[3A 3D 3B 2A 1D 1C 3C 2D 2B 1A]	10	10
16	123457039	2	2	3	82	14	2	43	84	0	0	2	1	0	0	2	3	228	15	7	104	5	7	74	41	9	0	0	48	[3B 2A 1D 1C 3C 2D 2B 1A]	8	8
17	123457039	8	2	3	95	8	2	34	81	0	0	1	1	0	0	1	4	228	15	7	104	5	7	74	42	8	0	0	48	[2A 1D 1C 3C 2D 2B 1A]	7	7
