day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457079	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	10	[]	0	0
2	123457079	213	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	20	[]	0	2
3	123457079	154	81	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	32	[]	0	6
4	123457079	95	103	20	3	10	4	7	0	0	0	1	0	0	0	1	0	38	12	1	7	1	1	74	45	1	0	0	37	[1A]	1	9
5	123457079	48	127	40	6	10	4	5	2	0	0	1	0	0	0	1	0	38	15	1	7	1	1	74	45	1	0	0	39	[1A]	1	11
6	123457079	45	86	78	12	10	3	4	4	0	0	0	1	0	0	1	0	38	15	1	7	1	1	74	45	1	0	0	42	[1A]	1	12
7	123457079	33	51	80	22	11	11	12	6	0	0	0	1	9	2	5	1	76	15	4	16	1	4	74	42	2	0	2	44	[1A 3B 3A]	3	12
8	123457079	26	33	47	23	11	19	39	25	0	0	1	1	9	1	7	2	133	16	6	43	2	6	74	39	5	0	2	45	[1A 3B 3A 2D 1B 1C]	6	12
9	123457079	23	22	45	21	11	21	43	36	0	0	1	2	9	1	6	3	152	18	6	51	3	6	74	37	7	0	2	46	[1A 3B 3A 2D 1B 1C 3D]	7	12
10	123457079	11	11	22	13	22	22	61	57	0	0	2	2	9	1	8	3	207	20	8	72	4	8	74	33	11	0	2	47	[1A 3B 3A 2D 1B 1C 3D 1D 2A 3C]	10	12
11	123457079	11	9	18	19	22	16	59	65	0	0	1	3	9	1	6	5	207	20	8	72	4	8	74	33	11	0	2	47	[1A 3B 3A 2D 1B 1C 3D 1D 2A 3C]	10	12
12	123457079	11	3	20	23	22	10	58	72	0	0	1	3	9	0	7	5	207	20	8	72	4	8	74	33	11	0	2	47	[1A 3B 3A 2D 1B 1C 3D 1D 2A 3C]	10	12
13	123457079	11	1	4	5	22	9	60	105	0	0	2	3	9	0	8	5	245	21	9	83	5	9	74	29	15	0	2	47	[1A 3B 3A 2D 1B 1C 3D 1D 2A 3C 2B 2C]	12	12
14	123457079	21	0	5	14	12	4	55	107	0	0	2	2	9	0	8	5	245	21	9	83	5	9	74	30	14	0	2	47	[3B 3A 2D 1B 1C 3D 1D 2A 3C 2B 2C]	11	11
15	123457079	19	2	5	14	12	3	50	113	0	0	2	2	9	0	8	5	245	21	9	83	5	9	74	30	14	0	2	49	[3B 3A 2D 1B 1C 3D 1D 2A 3C 2B 2C]	11	11
16	123457079	18	3	4	15	12	1	50	115	0	0	1	3	9	0	7	6	245	22	9	83	5	9	74	30	14	0	2	50	[3B 3A 2D 1B 1C 3D 1D 2A 3C 2B 2C]	11	11
17	123457079	24	7	3	43	11	1	35	110	0	0	1	3	0	0	4	2	245	24	9	83	5	9	74	33	13	0	0	54	[2D 1B 1C 3D 1D 2A 3C 2B 2C]	9	9
18	123457079	18	11	5	100	11	0	16	76	0	0	1	2	0	0	1	3	245	24	9	83	5	9	74	36	10	0	0	54	[3D 1D 2A 3C 2B 2C]	6	7
19	123457079	14	12	8	118	11	0	8	67	0	0	1	1	0	0	0	4	245	26	9	83	5	9	74	38	8	0	0	55	[1D 2A 3C 2B 2C]	5	5
20	123457079	25	8	10	165	0	0	3	31	0	0	1	0	0	0	0	1	245	26	9	83	5	9	74	42	4	0	0	55	[2B 2C]	2	3
21	123457079	24	9	8	167	0	0	3	31	0	0	1	0	0	0	0	1	245	27	9	83	5	9	74	42	4	0	0	56	[2B 2C]	2	3
22	123457079	22	7	4	156	0	1	7	44	0	0	1	0	0	0	1	1	264	27	10	88	5	10	74	41	5	0	0	58	[2B 2C 1A]	3	3
23	123457079	21	6	5	193	0	0	6	12	0	0	0	0	0	0	1	0	264	30	10	88	5	10	74	45	1	0	0	59	[1A]	1	2
24	123457079	14	11	7	193	0	0	4	14	0	0	0	0	0	0	1	0	264	32	10	88	5	10	74	45	1	0	0	60	[1A]	1	3
25	123457079	12	11	9	193	0	0	3	15	0	0	0	0	0	0	1	0	264	36	10	88	5	10	74	45	1	0	0	60	[1A]	1	3
26	123457079	7	13	9	196	0	0	2	16	0	0	0	0	0	0	1	0	264	36	10	88	5	10	74	45	1	0	0	61	[1A]	1	3
27	123457079	7	9	13	196	0	0	1	17	0	0	0	0	0	0	1	0	264	36	10	88	5	10	74	45	1	0	0	61	[1A]	1	3
28	123457079	6	6	15	198	0	0	1	17	0	0	0	0	0	0	0	1	264	36	10	88	5	10	74	45	1	0	0	62	[1A]	1	3
29	123457079	4	5	8	190	0	3	6	26	0	0	1	0	0	0	0	1	283	38	10	93	6	10	74	43	3	0	0	62	[1A 3C]	2	3
30	123457079	4	3	9	191	0	2	7	26	0	0	1	0	0	0	0	1	283	40	10	93	6	10	74	43	3	0	0	62	[1A 3C]	2	3
31	123457079	4	2	9	192	0	1	6	28	0	0	1	0	0	0	0	1	283	41	10	93	6	10	74	43	3	0	0	62	[1A 3C]	2	3
32	123457079	3	2	9	212	0	0	5	12	0	0	1	0	0	0	0	0	283	46	10	93	6	10	74	44	2	0	0	62	[3C]	1	2
33	123457079	3	1	2	202	0	0	10	24	0	0	1	0	0	0	1	0	302	46	11	99	6	11	74	42	4	0	0	62	[3C 3A]	2	2
34	123457079	3	1	2	202	0	0	7	27	0	0	1	0	0	0	1	0	302	46	11	99	6	11	74	42	4	0	0	62	[3C 3A]	2	2
35	123457079	3	0	2	203	0	0	6	28	0	0	1	0	0	0	1	0	302	47	11	99	6	11	74	42	4	0	0	62	[3C 3A]	2	2
36	123457079	3	0	2	203	0	0	5	29	0	0	1	0	0	0	1	0	302	52	11	99	6	11	74	42	4	0	0	62	[3C 3A]	2	2
37	123457079	3	0	2	203	0	0	5	29	0	0	1	0	0	0	1	0	302	55	11	99	6	11	74	42	4	0	0	62	[3C 3A]	2	2
38	123457079	3	0	2	203	0	0	5	29	0	0	1	0	0	0	1	0	302	56	11	99	6	11	74	42	4	0	0	62	[3C 3A]	2	2
39	123457079	3	0	2	221	0	0	4	13	0	0	0	0	0	0	1	0	302	58	11	99	6	11	74	44	2	0	0	62	[3A]	1	1
40	123457079	3	0	2	221	0	0	3	14	0	0	0	0	0	0	1	0	302	59	11	99	6	11	74	44	2	0	0	62	[3A]	1	1
41	123457079	3	0	2	221	0	0	2	15	0	0	0	0	0	0	1	0	302	59	11	99	6	11	74	44	2	0	0	62	[3A]	1	1
