day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456842	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123456842	193	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	23	[]	0	2
3	123456842	144	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	31	[]	0	5
4	123456842	116	79	15	4	0	8	9	0	0	0	0	0	0	0	1	0	19	3	1	9	0	1	74	56	2	0	0	36	[1B]	1	6
5	123456842	66	107	35	6	0	4	12	1	0	0	0	0	0	0	1	0	19	6	1	9	0	1	74	56	2	0	0	41	[1B]	1	10
6	123456842	65	75	46	9	0	13	19	3	0	0	0	0	0	0	2	0	38	7	2	18	0	2	74	55	3	0	0	42	[1B 3C]	2	12
7	123456842	62	40	43	10	1	26	37	8	0	0	0	0	0	0	5	0	95	8	5	33	0	5	74	51	7	0	0	44	[1B 3C 3D 2B]	4	12
8	123456842	23	57	40	16	3	25	48	14	0	0	0	0	0	0	6	0	114	8	6	42	0	6	74	50	8	0	0	47	[1B 3C 3D 2B 1C]	5	12
9	123456842	17	49	50	20	3	21	45	21	0	0	0	0	0	0	5	1	114	8	6	42	0	6	74	50	8	0	0	47	[1B 3C 3D 2B 1C]	5	12
10	123456842	15	35	49	18	3	16	53	36	0	0	0	0	0	0	6	1	133	8	7	49	0	7	74	49	9	0	0	47	[1B 3C 3D 2B 1C 3A]	6	12
