day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457274	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123457274	215	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	21	[]	0	1
3	123457274	173	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	27	[]	0	4
4	123457274	127	94	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	31	[]	0	5
5	123457274	113	95	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	36	[]	0	5
6	123457274	109	54	32	7	0	12	23	2	0	0	0	0	0	0	3	0	57	9	3	23	0	3	74	44	4	0	0	40	[2A 3C]	2	11
7	123457274	106	46	37	11	0	8	25	5	0	0	1	0	0	0	3	0	76	12	3	24	1	3	74	44	4	0	0	43	[2A 3C]	2	10
8	123457274	67	62	26	8	0	19	41	13	0	0	1	0	0	0	4	1	114	12	5	38	1	5	74	41	7	0	0	46	[2A 3C 3D 1A]	4	10
9	123457274	43	57	34	10	1	28	43	19	0	0	1	0	0	0	5	1	133	13	6	43	1	6	74	40	8	0	0	47	[2A 3C 3D 1A 2D]	5	11
10	123457274	25	44	31	5	11	23	59	34	0	0	1	0	0	0	8	1	188	13	9	58	1	9	74	39	9	0	0	50	[2A 3C 3D 1A 2D 1D 3B]	7	12
11	123457274	14	23	31	4	21	22	73	43	0	0	1	0	0	0	8	2	223	14	10	73	1	10	74	36	12	0	0	51	[2A 3C 3D 1A 2D 1D 3B 3A 1B]	9	12
12	123457274	13	7	11	3	21	25	86	63	0	0	1	0	0	0	10	2	261	14	12	92	1	12	74	34	14	0	0	52	[2A 3C 3D 1A 2D 1D 3B 3A 1B 2B 2C]	11	12
13	123457274	13	7	9	5	21	18	83	73	0	0	1	0	0	0	7	5	261	14	12	92	1	12	74	34	14	0	0	52	[2A 3C 3D 1A 2D 1D 3B 3A 1B 2B 2C]	11	12
14	123457274	13	5	7	9	21	12	80	82	0	0	1	0	0	0	6	6	261	14	12	92	1	12	74	34	14	0	0	52	[2A 3C 3D 1A 2D 1D 3B 3A 1B 2B 2C]	11	12
15	123457274	12	5	7	10	21	7	77	90	0	0	1	0	0	0	5	7	279	14	12	92	1	12	74	34	14	0	0	53	[2A 3C 3D 1A 2D 1D 3B 3A 1B 2B 2C]	11	12
16	123457274	11	5	8	46	21	3	61	76	0	0	1	0	0	0	4	6	279	14	12	92	1	12	74	38	10	0	0	54	[3D 1A 2D 1D 3B 3A 1B 2B 2C]	9	10
17	123457274	11	4	8	47	21	1	57	82	0	0	1	0	0	0	4	6	279	14	12	92	1	12	74	38	10	0	0	54	[3D 1A 2D 1D 3B 3A 1B 2B 2C]	9	10
18	123457274	9	4	9	85	21	0	42	63	0	0	1	0	0	0	2	6	279	15	12	92	1	12	74	41	7	0	0	54	[2D 1D 3B 3A 1B 2B 2C]	7	8
19	123457274	8	5	7	106	20	0	27	61	0	0	1	0	0	0	2	5	279	17	12	92	1	12	74	42	6	0	0	54	[1D 3B 3A 1B 2B 2C]	6	7
20	123457274	18	4	8	137	10	0	19	42	0	0	0	0	0	0	1	3	279	17	12	92	1	12	74	43	5	0	0	54	[3A 1B 2B 2C]	4	5
21	123457274	27	5	7	165	0	0	9	27	0	0	0	0	0	0	1	1	279	19	12	92	1	12	74	46	2	0	0	55	[2B 2C]	2	3
22	123457274	20	9	10	203	0	0	0	0	0	0	0	0	0	0	0	0	279	22	12	92	1	12	74	48	0	0	0	57	[]	0	1
23	123457274	15	10	12	205	0	0	0	0	0	0	0	0	0	0	0	0	279	27	12	92	1	12	74	48	0	0	0	60	[]	0	2
24	123457274	13	10	12	207	0	0	0	0	0	0	0	0	0	0	0	0	279	30	12	92	1	12	74	48	0	0	0	60	[]	0	2
