day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456947	222	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	14	[]	0	0
2	123456947	197	34	2	0	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	74	54	0	0	0	24	[]	0	4
3	123456947	135	85	13	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	74	54	0	0	0	34	[]	0	8
4	123456947	96	82	33	0	7	6	7	0	0	0	1	0	0	0	4	0	95	7	4	7	1	4	74	53	1	0	0	35	[3D]	1	11
5	123456947	74	80	51	3	7	3	11	1	0	0	1	0	0	0	5	0	113	8	5	9	1	5	74	53	1	0	0	40	[3D]	1	11
6	123456947	72	38	36	4	7	24	36	9	0	0	2	1	0	0	6	1	189	10	7	35	3	7	74	49	5	0	0	42	[3D 1A 1C 3C]	4	12
7	123456947	55	25	28	7	21	26	44	19	0	0	2	1	0	0	7	1	242	11	8	46	3	8	74	47	7	0	0	45	[3D 1A 1C 3C 2B 1B]	6	12
8	123456947	54	14	18	9	21	23	57	28	0	0	2	2	0	0	7	1	261	12	8	57	4	8	74	47	7	0	0	45	[3D 1A 1C 3C 2B 1B 3B]	7	12
9	123456947	46	5	4	4	27	23	69	44	0	0	2	2	0	0	8	2	334	12	10	69	4	10	74	43	11	0	0	46	[3D 1A 1C 3C 2B 1B 3B 1D 2D]	9	12
10	123456947	46	5	3	5	27	17	68	51	0	0	2	2	0	0	8	2	334	12	10	69	4	10	74	43	11	0	0	46	[3D 1A 1C 3C 2B 1B 3B 1D 2D]	9	11
11	123456947	40	9	5	5	27	15	64	57	0	0	2	2	0	0	8	2	351	12	10	69	4	10	74	43	11	0	0	52	[3D 1A 1C 3C 2B 1B 3B 1D 2D]	9	11
12	123456947	37	8	8	8	27	10	61	64	0	0	2	2	0	0	6	3	351	15	10	69	4	10	74	43	11	0	0	53	[3D 1A 1C 3C 2B 1B 3B 1D 2D]	9	11
13	123456947	36	8	7	10	27	8	55	72	0	0	2	2	0	0	6	3	351	16	10	69	4	10	74	43	11	0	0	54	[3D 1A 1C 3C 2B 1B 3B 1D 2D]	9	12
14	123456947	41	8	6	26	20	4	47	73	0	0	1	3	0	0	4	3	351	18	10	69	4	10	74	44	10	0	0	56	[1A 1C 3C 2B 1B 3B 1D 2D]	8	11
15	123456947	34	11	7	26	20	3	45	78	0	0	1	3	0	0	4	4	369	18	11	71	4	11	74	44	10	0	0	57	[1A 1C 3C 2B 1B 3B 1D 2D]	8	12
16	123456947	15	28	9	84	20	2	22	48	0	0	1	1	0	0	2	4	369	21	11	71	4	11	74	48	6	0	0	60	[2B 1B 3B 1D 2D]	5	9
17	123456947	25	21	18	111	6	1	16	33	0	0	1	1	0	0	2	1	369	24	11	71	4	11	74	50	4	0	0	62	[3B 1D 2D]	3	7
18	123456947	24	10	14	128	6	4	18	27	0	0	1	1	0	0	2	1	388	25	11	79	5	11	74	49	5	0	0	63	[1D 2D 2C]	3	6
19	123456947	27	9	5	155	0	4	18	15	0	0	1	0	0	0	2	0	407	25	12	89	5	12	74	51	3	0	0	65	[2C 3A]	2	4
20	123456947	21	5	5	148	5	3	22	24	0	0	0	1	0	0	2	0	424	26	12	91	5	12	74	51	3	0	0	66	[2C 3A 2A]	3	5
21	123456947	21	4	5	149	5	1	21	27	0	0	0	1	0	0	2	0	424	30	12	91	5	12	74	51	3	0	0	66	[2C 3A 2A]	3	5
22	123456947	13	10	6	150	5	0	19	30	0	0	0	1	0	0	2	0	424	30	12	91	5	12	74	51	3	0	0	67	[2C 3A 2A]	3	5
23	123456947	10	9	8	152	5	0	16	33	0	0	0	1	0	0	2	0	424	31	12	91	5	12	74	51	3	0	0	67	[2C 3A 2A]	3	5
24	123456947	8	6	11	154	5	0	15	34	0	0	0	1	0	0	1	1	424	32	12	91	5	12	74	51	3	0	0	68	[2C 3A 2A]	3	5
25	123456947	8	2	2	147	5	4	22	42	0	0	0	1	0	0	2	1	443	33	13	99	5	13	74	51	3	0	0	68	[2C 3A 2A 2B]	4	5
26	123456947	6	3	3	147	5	3	20	45	0	0	0	1	0	0	2	1	443	33	13	99	5	13	74	51	3	0	0	68	[2C 3A 2A 2B]	4	6
27	123456947	6	2	2	149	5	1	20	47	0	0	0	1	0	0	1	2	443	35	13	99	5	13	74	51	3	0	0	68	[2C 3A 2A 2B]	4	5
28	123456947	6	2	2	168	5	0	14	36	0	0	0	0	0	0	1	2	443	37	13	99	5	13	74	52	2	0	0	68	[3A 2A 2B]	3	4
29	123456947	5	3	1	187	5	0	7	26	0	0	0	0	0	0	1	1	443	37	13	99	5	13	74	54	0	0	0	68	[2A 2B]	2	3
30	123456947	8	5	1	202	0	0	5	14	0	0	0	0	0	0	0	1	443	38	13	99	5	13	74	54	0	0	0	69	[2B]	1	2
31	123456947	7	4	3	202	0	0	4	15	0	0	0	0	0	0	0	1	443	38	13	99	5	13	74	54	0	0	0	69	[2B]	1	2
32	123456947	7	2	5	202	0	0	3	16	0	0	0	0	0	0	0	1	443	38	13	99	5	13	74	54	0	0	0	69	[2B]	1	2
33	123456947	6	3	4	203	0	0	3	16	0	0	0	0	0	0	0	1	443	39	13	99	5	13	74	54	0	0	0	70	[2B]	1	2
34	123456947	4	3	5	204	0	0	3	16	0	0	0	0	0	0	0	1	443	41	13	99	5	13	74	54	0	0	0	72	[2B]	1	2
35	123456947	2	5	5	224	0	0	0	0	0	0	0	0	0	0	0	0	443	43	13	99	5	13	74	54	0	0	0	74	[]	0	1
36	123456947	2	4	6	224	0	0	0	0	0	0	0	0	0	0	0	0	443	45	13	99	5	13	74	54	0	0	0	74	[]	0	1
37	123456947	2	4	6	224	0	0	0	0	0	0	0	0	0	0	0	0	443	49	13	99	5	13	74	54	0	0	0	74	[]	0	1
38	123456947	0	4	5	227	0	0	0	0	0	0	0	0	0	0	0	0	443	50	13	99	5	13	74	54	0	0	0	75	[]	0	2
39	123456947	0	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	443	51	13	99	5	13	74	54	0	0	0	75	[]	0	2
40	123456947	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	443	55	13	99	5	13	74	54	0	0	0	75	[]	0	2
41	123456947	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	443	57	13	99	5	13	74	54	0	0	0	75	[]	0	2
42	123456947	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	443	62	13	99	5	13	74	54	0	0	0	75	[]	0	2
