day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456816	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	9	[]	0	0
2	123456816	208	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	20	[]	0	1
3	123456816	176	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	27	[]	0	3
4	123456816	127	77	13	0	0	11	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	53	2	0	0	36	[1C]	1	6
5	123456816	64	96	37	1	0	20	15	0	0	0	1	0	0	0	1	0	38	10	1	12	1	1	74	52	3	0	0	44	[1C 3C]	2	11
6	123456816	60	61	48	8	0	20	32	2	0	0	0	1	0	0	3	0	76	10	3	21	1	3	74	51	4	0	0	48	[1C 3C 1D]	3	12
7	123456816	51	40	35	10	4	22	53	13	0	0	0	1	0	0	4	2	133	12	6	40	1	6	74	48	7	0	0	53	[1C 3C 1D 2A 3B]	5	12
8	123456816	30	34	21	13	7	29	64	28	0	0	1	1	0	0	5	2	171	14	7	56	2	7	74	46	9	0	0	57	[1C 3C 1D 2A 3B 2D 2C]	7	12
9	123456816	24	30	24	20	7	22	69	30	0	0	1	1	0	0	5	2	171	15	7	56	2	7	74	46	9	0	0	60	[1C 3C 1D 2A 3B 2D 2C]	7	12
10	123456816	22	20	31	25	7	15	69	37	0	0	1	1	0	0	5	2	171	15	7	56	2	7	74	46	9	0	0	60	[1C 3C 1D 2A 3B 2D 2C]	7	12
11	123456816	8	18	26	30	18	8	69	49	0	0	1	1	0	0	5	2	189	15	7	59	2	7	74	44	11	0	0	62	[1C 3C 1D 2A 3B 2D 2C 1A]	8	12
12	123456816	4	2	2	4	22	18	85	86	0	0	1	1	0	0	7	3	262	15	10	83	2	10	74	38	17	0	0	62	[1C 3C 1D 2A 3B 2D 2C 1A 3D 2B 3A 1B]	12	12
13	123456816	3	3	2	4	22	7	88	94	0	0	1	1	0	0	7	3	262	15	10	83	2	10	74	38	17	0	0	63	[1C 3C 1D 2A 3B 2D 2C 1A 3D 2B 3A 1B]	12	12
14	123456816	3	2	3	22	22	3	75	94	0	0	1	1	0	0	5	4	262	15	10	83	2	10	74	40	15	0	0	63	[3C 1D 2A 3B 2D 2C 1A 3D 2B 3A 1B]	11	11
15	123456816	3	0	5	41	22	3	60	91	0	0	1	0	0	0	4	5	262	15	10	83	2	10	74	41	14	0	0	63	[1D 2A 3B 2D 2C 1A 3D 2B 3A 1B]	10	10
16	123456816	2	1	4	61	22	3	42	91	0	0	1	0	0	0	2	6	262	16	10	83	2	10	74	42	13	0	0	64	[2A 3B 2D 2C 1A 3D 2B 3A 1B]	9	9
17	123456816	6	0	4	95	18	0	28	77	0	0	1	0	0	0	1	5	262	16	10	83	2	10	74	45	10	0	0	64	[2D 2C 1A 3D 2B 3A 1B]	7	7
18	123456816	9	0	4	130	15	0	15	57	0	0	0	0	0	0	1	4	262	16	10	83	2	10	74	47	8	0	0	64	[1A 3D 2B 3A 1B]	5	5
19	123456816	7	2	4	130	15	0	14	58	0	0	0	0	0	0	1	4	262	17	10	83	2	10	74	47	8	0	0	66	[1A 3D 2B 3A 1B]	5	5
20	123456816	7	1	5	130	15	0	12	60	0	0	0	0	0	0	1	4	262	17	10	83	2	10	74	47	8	0	0	66	[1A 3D 2B 3A 1B]	5	5
21	123456816	18	1	3	138	4	0	9	57	0	0	0	0	0	0	2	3	281	19	11	83	2	11	74	49	6	0	0	66	[3D 2B 3A 1B]	4	5
22	123456816	22	1	3	208	0	0	0	0	0	0	0	0	0	0	1	0	281	21	11	83	2	11	74	55	0	0	0	66	[]	0	1
23	123456816	22	1	2	209	0	0	0	0	0	0	0	0	0	0	1	0	281	26	11	83	2	11	74	55	0	0	0	66	[]	0	1
24	123456816	20	2	3	209	0	0	0	0	0	0	0	0	0	0	1	0	281	26	11	83	2	11	74	55	0	0	0	68	[]	0	2
25	123456816	19	2	4	209	0	0	0	0	0	0	0	0	0	0	1	0	281	28	11	83	2	11	74	55	0	0	0	69	[]	0	2
26	123456816	13	7	4	210	0	0	0	0	0	0	0	0	0	0	1	0	300	30	11	83	2	11	74	55	0	0	0	69	[]	0	3
27	123456816	12	7	5	210	0	0	0	0	0	0	0	0	0	0	1	0	300	34	11	83	2	11	74	55	0	0	0	70	[]	0	3
28	123456816	12	2	9	211	0	0	0	0	0	0	0	0	0	0	1	0	300	37	11	83	2	11	74	55	0	0	0	70	[]	0	3
29	123456816	7	6	8	213	0	0	0	0	0	0	0	0	0	0	1	0	300	40	11	83	2	11	74	55	0	0	0	71	[]	0	3
30	123456816	5	3	2	206	1	4	4	8	0	0	1	0	0	0	1	0	319	42	11	87	3	11	74	53	2	0	0	72	[1A]	1	3
31	123456816	5	2	2	208	1	2	6	8	0	0	0	1	0	0	0	0	319	46	11	87	3	11	74	53	2	0	0	72	[1A]	1	3
32	123456816	3	4	2	208	1	2	6	8	0	0	0	1	0	0	0	0	319	48	11	87	3	11	74	53	2	0	0	72	[1A]	1	3
