day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456869	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	6	[]	0	0
2	123456869	211	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	19	[]	0	1
3	123456869	165	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	26	[]	0	5
4	123456869	108	98	18	0	0	10	5	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	46	2	0	0	37	[1C]	1	8
5	123456869	46	130	45	3	0	8	6	3	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	46	2	0	0	40	[1C]	1	11
6	123456869	38	74	46	9	7	27	30	7	0	0	1	0	0	0	3	0	76	11	3	29	1	3	74	43	5	0	0	41	[1C 2A 3B 2C]	4	11
7	123456869	36	32	51	11	9	31	53	13	0	0	2	0	0	0	4	0	114	14	4	45	2	4	74	40	8	0	0	41	[1C 2A 3B 2C 2B 1A]	6	12
8	123456869	19	20	34	18	16	30	70	27	0	0	2	0	0	0	6	0	152	14	6	63	2	6	74	39	9	0	0	42	[1C 2A 3B 2C 2B 1A 3D 2D]	8	12
9	123456869	10	20	29	14	16	25	73	46	0	0	2	0	0	0	6	1	171	14	7	72	2	7	74	37	11	0	0	45	[1C 2A 3B 2C 2B 1A 3D 2D 3C]	9	12
