day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457208	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457208	222	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	53	0	0	0	15	[]	0	1
3	123457208	192	39	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	53	0	0	0	26	[]	0	3
4	123457208	144	80	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	53	0	0	0	36	[]	0	6
5	123457208	94	84	20	1	3	15	16	1	0	0	0	0	0	0	3	0	57	7	3	16	0	3	74	50	3	0	0	43	[3C 3D]	2	9
6	123457208	82	47	29	3	9	24	36	2	0	0	0	0	0	0	5	0	95	8	5	34	0	5	74	48	5	0	0	49	[3C 3D 2A 1C]	4	12
7	123457208	81	27	30	5	10	25	45	8	0	0	0	0	0	0	6	0	133	9	6	44	0	6	74	46	7	0	0	49	[3C 3D 2A 1C 1D]	5	12
8	123457208	35	66	31	11	10	18	46	14	0	0	0	0	0	0	6	0	133	9	6	44	0	6	74	46	7	0	0	56	[3C 3D 2A 1C 1D]	5	12
9	123457208	20	65	38	20	10	13	48	17	0	0	0	0	0	0	5	1	133	11	6	44	0	6	74	46	7	0	0	57	[3C 3D 2A 1C 1D]	5	11
10	123457208	18	44	40	22	10	19	52	25	0	0	1	0	0	0	5	1	152	12	6	52	1	6	74	45	8	0	0	57	[3C 3D 2A 1C 1D 2D]	6	11
11	123457208	18	30	34	24	10	15	62	36	0	0	1	0	0	0	6	1	171	13	7	63	1	7	74	43	10	0	0	57	[3C 3D 2A 1C 1D 2D 3A]	7	12
12	123457208	9	25	32	22	10	9	70	52	0	0	1	0	0	0	7	0	190	13	8	73	1	8	74	42	11	0	0	57	[3C 3D 2A 1C 1D 2D 3A 1A]	8	12
13	123457208	9	10	17	15	10	16	84	66	0	0	1	0	0	0	9	0	228	13	10	92	1	10	74	39	14	0	0	57	[3C 3D 2A 1C 1D 2D 3A 1A 1B 3B]	10	12
14	123457208	9	9	16	17	10	11	74	81	0	0	1	0	0	0	8	1	228	13	10	92	1	10	74	39	14	0	0	57	[3C 3D 2A 1C 1D 2D 3A 1A 1B 3B]	10	12
15	123457208	5	14	17	52	7	5	60	69	0	0	0	1	0	0	6	1	228	13	10	92	1	10	74	42	11	0	0	60	[2A 1C 1D 2D 3A 1A 1B 3B]	8	10
16	123457208	11	11	13	73	1	3	51	67	0	0	0	1	0	0	4	2	247	14	11	96	1	11	74	42	11	0	0	60	[1D 2D 3A 1A 1B 3B 2B]	7	8
17	123457208	12	2	6	87	0	8	49	66	0	0	0	1	0	0	4	2	266	14	12	105	1	12	74	43	10	0	0	60	[2D 3A 1A 1B 3B 2B 2C]	7	8
18	123457208	11	3	5	88	0	3	47	73	0	0	0	1	0	0	4	2	266	15	12	105	1	12	74	43	10	0	0	60	[2D 3A 1A 1B 3B 2B 2C]	7	8
19	123457208	10	3	6	88	0	3	40	80	0	0	0	1	0	0	4	2	266	15	12	105	1	12	74	43	10	0	0	60	[2D 3A 1A 1B 3B 2B 2C]	7	8
20	123457208	10	1	7	108	0	0	32	73	0	0	0	0	0	0	4	2	266	15	12	105	1	12	74	44	9	0	0	60	[3A 1A 1B 3B 2B 2C]	6	7
21	123457208	10	1	7	126	0	0	27	61	0	0	0	0	0	0	3	2	266	16	12	105	1	12	74	46	7	0	0	60	[1A 1B 3B 2B 2C]	5	6
22	123457208	8	3	7	145	0	0	16	54	0	0	0	0	0	0	3	1	266	19	12	105	1	12	74	47	6	0	0	62	[1B 3B 2B 2C]	4	5
23	123457208	7	4	6	183	0	0	8	27	0	0	0	0	0	0	2	0	266	20	12	105	1	12	74	50	3	0	0	63	[2B 2C]	2	3
24	123457208	7	3	5	185	0	0	6	29	0	0	0	0	0	0	2	0	266	23	12	105	1	12	74	50	3	0	0	63	[2B 2C]	2	3
25	123457208	5	4	4	187	0	0	6	29	0	0	0	0	0	0	2	0	266	27	12	105	1	12	74	50	3	0	0	63	[2B 2C]	2	4
26	123457208	3	3	5	207	0	0	5	13	0	0	0	0	0	0	1	0	266	28	12	105	1	12	74	52	1	0	0	63	[2C]	1	2
27	123457208	3	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	266	29	12	105	1	12	74	53	0	0	0	63	[]	0	1
28	123457208	3	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	266	30	12	105	1	12	74	53	0	0	0	63	[]	0	1
29	123457208	3	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	266	33	12	105	1	12	74	53	0	0	0	63	[]	0	1
30	123457208	3	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	266	35	12	105	1	12	74	53	0	0	0	63	[]	0	1
31	123457208	2	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	266	37	12	105	1	12	74	53	0	0	0	63	[]	0	1
32	123457208	1	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	266	40	12	105	1	12	74	53	0	0	0	63	[]	0	1
33	123457208	1	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	266	44	12	105	1	12	74	53	0	0	0	63	[]	0	1
34	123457208	0	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	266	49	12	105	1	12	74	53	0	0	0	64	[]	0	2
35	123457208	0	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	266	51	12	105	1	12	74	53	0	0	0	64	[]	0	2
