day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456861	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	13	[]	0	0
2	123456861	196	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	26	[]	0	2
3	123456861	161	66	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	52	0	0	0	41	[]	0	4
4	123456861	102	93	19	1	1	10	8	2	0	0	0	0	0	0	2	0	38	11	2	9	0	2	74	51	1	0	0	47	[1B]	1	8
5	123456861	68	104	37	3	1	6	13	3	0	0	0	0	0	0	3	0	57	12	3	11	0	3	74	51	1	0	0	48	[1B]	1	10
6	123456861	64	71	52	7	1	12	20	7	0	0	0	0	0	0	3	1	76	13	4	20	0	4	74	49	3	0	0	52	[1B 3B]	2	10
7	123456861	55	36	39	11	9	24	42	15	0	0	3	0	0	0	3	1	130	17	4	41	3	4	74	45	7	0	0	53	[1B 3B 1A 2C 2D]	5	11
8	123456861	35	18	25	7	21	32	63	27	0	0	3	1	0	0	5	1	203	18	6	60	4	6	74	42	10	0	0	57	[1B 3B 1A 2C 2D 3D 1D 2A]	8	12
9	123456861	33	10	14	8	21	25	71	44	0	0	3	1	0	0	7	1	241	19	8	68	4	8	74	40	12	0	0	59	[1B 3B 1A 2C 2D 3D 1D 2A 1C]	9	12
10	123456861	33	6	6	2	21	17	73	67	0	0	3	1	0	0	7	2	260	21	9	77	4	9	74	38	14	0	0	59	[1B 3B 1A 2C 2D 3D 1D 2A 1C 3A]	10	12
11	123456861	32	7	6	2	21	13	70	74	0	0	3	1	0	0	7	2	260	21	9	77	4	9	74	38	14	0	0	60	[1B 3B 1A 2C 2D 3D 1D 2A 1C 3A]	10	12
12	123456861	31	7	4	3	21	10	68	80	0	0	2	2	0	0	7	3	277	22	10	78	4	10	74	38	14	0	0	61	[1B 3B 1A 2C 2D 3D 1D 2A 1C 3A]	10	12
13	123456861	19	4	3	3	33	5	64	93	0	0	2	2	0	0	6	4	294	22	10	80	4	10	74	37	15	0	0	61	[1B 3B 1A 2C 2D 3D 1D 2A 1C 3A 3C]	11	12
14	123456861	8	1	3	21	44	4	57	87	0	0	2	2	0	0	5	4	310	22	10	81	4	10	74	37	15	0	0	61	[3B 1A 2C 2D 3D 1D 2A 1C 3A 3C 2B]	11	11
15	123456861	6	3	2	22	44	3	53	92	0	0	2	2	0	0	4	5	310	22	10	81	4	10	74	37	15	0	0	63	[3B 1A 2C 2D 3D 1D 2A 1C 3A 3C 2B]	11	11
16	123456861	5	3	3	40	44	1	42	88	0	0	2	2	0	0	3	5	310	22	10	81	4	10	74	39	13	0	0	64	[1A 2C 2D 3D 1D 2A 1C 3A 3C 2B]	10	10
17	123456861	13	3	3	88	36	1	20	66	0	0	0	1	0	0	3	4	310	22	10	81	4	10	74	43	9	0	0	64	[3D 1D 2A 1C 3A 3C 2B]	7	7
18	123456861	21	6	4	133	24	0	9	36	0	0	0	0	0	0	2	3	310	25	10	81	4	10	74	46	6	0	0	67	[1C 3A 3C 2B]	4	4
19	123456861	16	10	5	151	24	0	7	21	0	0	0	0	0	0	1	3	310	26	10	81	4	10	74	48	4	0	0	68	[3A 3C 2B]	3	3
20	123456861	16	9	6	169	24	0	3	8	0	0	0	0	0	0	0	3	310	26	10	81	4	10	74	50	2	0	0	68	[3C 2B]	2	3
21	123456861	16	7	5	172	24	0	2	9	0	0	0	0	0	0	0	3	310	26	10	81	4	10	74	50	2	0	0	68	[3C 2B]	2	4
22	123456861	9	11	7	173	24	0	2	9	0	0	0	0	0	0	0	3	310	27	10	81	4	10	74	50	2	0	0	68	[3C 2B]	2	5
23	123456861	17	12	10	180	12	0	1	4	0	0	0	0	0	0	0	2	310	29	10	81	4	10	74	51	1	0	0	69	[2B]	1	4
24	123456861	23	14	11	190	0	0	0	0	0	0	0	0	0	0	0	0	310	32	10	81	4	10	74	52	0	0	0	69	[]	0	4
25	123456861	19	13	13	192	0	0	0	0	0	0	0	0	0	0	1	0	329	32	11	81	4	11	74	52	0	0	0	70	[]	0	4
26	123456861	18	9	16	194	0	0	0	0	0	0	0	0	0	0	1	0	329	33	11	81	4	11	74	52	0	0	0	70	[]	0	4
27	123456861	18	8	9	198	0	0	3	0	0	0	0	0	0	0	2	0	348	34	12	84	4	12	74	52	0	0	0	70	[]	0	4
28	123456861	18	5	11	199	0	0	2	1	0	0	0	0	0	0	2	0	348	36	12	84	4	12	74	52	0	0	0	70	[]	0	4
29	123456861	14	8	9	202	0	0	2	1	0	0	0	0	0	0	2	0	348	38	12	84	4	12	74	52	0	0	0	70	[]	0	5
30	123456861	10	9	12	202	0	0	2	1	0	0	0	0	0	0	0	2	367	39	12	84	4	12	74	52	0	0	0	70	[]	0	4
31	123456861	7	10	13	203	0	0	2	1	0	0	0	0	0	0	0	2	367	40	12	84	4	12	74	52	0	0	0	70	[]	0	4
32	123456861	6	9	13	205	0	0	2	1	0	0	0	0	0	0	0	2	367	41	12	84	4	12	74	52	0	0	0	71	[]	0	4
33	123456861	6	9	9	209	0	0	2	1	0	0	0	0	0	0	0	2	367	42	12	84	4	12	74	52	0	0	0	71	[]	0	4
34	123456861	6	8	7	210	0	0	3	1	0	0	0	0	0	0	1	2	386	42	13	85	4	13	74	52	0	0	0	71	[]	0	4
35	123456861	6	6	4	197	0	0	6	16	0	0	0	0	0	0	2	1	405	43	14	89	4	14	74	51	1	0	0	71	[3C]	1	4
36	123456861	4	7	3	199	0	0	6	16	0	0	0	0	0	0	2	1	405	43	14	89	4	14	74	51	1	0	0	73	[3C]	1	4
37	123456861	4	5	5	203	0	0	4	15	0	0	0	0	0	0	2	0	405	44	14	89	4	14	74	51	1	0	0	73	[3C]	1	4
38	123456861	1	5	2	192	0	3	6	26	0	0	0	0	0	0	2	1	422	44	15	91	4	15	74	50	2	0	0	74	[3C 2B]	2	4
39	123456861	1	4	3	192	0	1	8	26	0	0	0	0	0	0	2	1	422	46	15	91	4	15	74	50	2	0	0	74	[3C 2B]	2	4
