day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457047	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	12	[]	0	0
2	123457047	197	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	19	[]	0	2
3	123457047	151	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	24	[]	0	6
4	123457047	102	104	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	34	[]	0	7
5	123457047	51	124	32	7	0	7	11	1	0	0	0	0	0	0	1	0	19	9	1	11	0	1	74	56	0	0	0	39	[1C]	1	11
6	123457047	48	77	61	10	2	10	22	2	0	0	1	0	0	0	1	0	38	12	1	19	1	1	74	54	2	0	0	40	[1C 2A]	2	11
7	123457047	45	57	79	15	2	6	24	4	0	0	1	0	0	0	0	1	38	13	1	19	1	1	74	54	2	0	0	43	[1C 2A]	2	11
8	123457047	24	49	49	14	9	14	55	14	0	0	3	0	0	0	2	1	114	15	3	51	3	3	74	50	6	0	0	44	[1C 2A 3B 2C 3D]	5	11
9	123457047	12	47	58	19	9	10	50	23	0	0	1	2	0	0	2	1	114	15	3	51	3	3	74	50	6	0	0	47	[1C 2A 3B 2C 3D]	5	12
