day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456943	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456943	211	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	21	[]	0	1
3	123456943	156	72	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	29	[]	0	6
4	123456943	80	120	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	38	[]	0	8
5	123456943	56	87	33	4	0	23	29	2	0	0	0	0	0	0	4	0	76	20	4	29	0	4	74	48	4	0	0	41	[3A 1A 3B]	3	10
6	123456943	53	52	43	9	0	22	48	5	0	0	0	0	0	0	6	0	114	20	6	42	0	6	74	47	5	0	0	44	[3A 1A 3B 2B]	4	11
7	123456943	45	34	51	12	0	19	41	15	0	0	0	0	6	6	7	2	114	21	7	42	0	7	74	46	5	0	1	46	[3A 1A 3B 2B 2D]	5	12
8	123456943	21	48	41	13	0	15	52	26	0	0	0	0	6	6	6	4	133	22	8	48	0	8	74	45	6	0	1	49	[3A 1A 3B 2B 2D 1C]	6	12
9	123456943	2	35	24	8	10	18	76	40	0	0	0	0	6	3	12	4	188	23	11	73	0	11	74	41	10	0	1	50	[3A 1A 3B 2B 2D 1C 1B 3D 2C]	9	12
10	123456943	1	19	22	9	11	22	73	55	0	0	0	0	6	1	10	9	207	24	12	80	0	12	74	39	12	0	1	50	[3A 1A 3B 2B 2D 1C 1B 3D 2C 2A]	10	12
11	123456943	1	10	14	7	11	23	78	67	0	0	0	0	6	1	9	11	226	24	13	88	0	13	74	38	13	0	1	50	[3A 1A 3B 2B 2D 1C 1B 3D 2C 2A 1D]	11	12
12	123456943	1	1	6	6	11	20	81	84	0	0	0	0	6	1	10	11	245	24	14	96	0	14	74	36	15	0	1	50	[3A 1A 3B 2B 2D 1C 1B 3D 2C 2A 1D 3C]	12	12
13	123456943	1	1	5	7	11	15	72	98	0	0	0	0	6	0	10	12	245	24	14	96	0	14	74	36	15	0	1	50	[3A 1A 3B 2B 2D 1C 1B 3D 2C 2A 1D 3C]	12	12
