day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456844	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123456844	198	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	25	[]	0	2
3	123456844	155	78	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	49	0	0	0	42	[]	0	5
4	123456844	86	123	30	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	49	0	0	0	48	[]	0	9
5	123456844	52	122	46	0	0	13	5	1	0	0	1	0	0	0	1	0	38	9	1	5	1	1	74	48	1	0	0	51	[1C]	1	11
6	123456844	50	83	57	8	0	16	21	2	0	0	2	0	0	0	2	0	76	10	2	18	2	2	74	46	3	0	0	53	[1C 2D]	2	11
7	123456844	46	54	48	12	2	22	43	8	0	0	2	0	0	0	4	0	114	11	4	40	2	4	74	44	5	0	0	55	[1C 2D 3D 2A]	4	11
8	123456844	25	33	19	9	18	30	76	22	0	0	2	1	0	0	6	0	189	12	6	70	3	6	74	40	9	0	0	59	[1C 2D 3D 2A 1A 2B 3C 1D]	8	11
9	123456844	24	27	23	12	18	19	80	29	0	0	1	2	0	0	6	0	189	12	6	70	3	6	74	40	9	0	0	60	[1C 2D 3D 2A 1A 2B 3C 1D]	8	11
10	123456844	23	20	27	16	18	16	66	46	0	0	1	2	0	0	4	2	189	12	6	70	3	6	74	40	9	0	0	60	[1C 2D 3D 2A 1A 2B 3C 1D]	8	11
11	123456844	17	7	16	10	23	16	78	64	0	0	0	3	0	0	4	3	224	13	7	81	3	7	74	40	9	0	0	61	[1C 2D 3D 2A 1A 2B 3C 1D 1B 3B]	10	11
12	123456844	6	16	16	12	23	15	70	73	0	0	0	3	0	0	4	3	224	13	7	81	3	7	74	40	9	0	0	61	[1C 2D 3D 2A 1A 2B 3C 1D 1B 3B]	10	12
