day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456794	230	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	14	[]	0	0
2	123456794	191	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	28	[]	0	3
3	123456794	144	70	12	0	3	8	5	1	0	0	1	0	0	0	0	0	19	5	0	5	1	0	74	44	2	0	0	39	[1D]	1	5
4	123456794	110	76	20	0	4	17	13	2	0	0	1	0	0	0	1	0	38	9	1	11	1	1	74	44	2	0	0	42	[1D 3B]	2	8
5	123456794	62	87	39	0	6	19	24	4	0	0	2	0	0	0	1	0	57	10	1	17	2	1	74	42	4	0	0	51	[1D 3B 2D]	3	10
6	123456794	58	68	56	6	6	15	27	5	0	0	2	0	0	0	1	0	57	10	1	17	2	1	74	42	4	0	0	55	[1D 3B 2D]	3	11
7	123456794	57	40	44	7	7	21	50	12	0	0	2	1	0	0	3	0	114	12	3	39	3	3	74	40	6	0	0	55	[1D 3B 2D 2B 3C]	5	11
8	123456794	29	46	12	4	9	24	81	30	0	0	2	1	0	0	6	0	171	13	6	70	3	6	74	37	9	0	0	58	[1D 3B 2D 2B 3C 2C 1B 3A]	8	12
9	123456794	22	28	19	4	9	26	81	45	0	0	2	1	0	0	6	1	190	13	7	78	3	7	74	35	11	0	0	58	[1D 3B 2D 2B 3C 2C 1B 3A 3D]	9	12
