day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456818	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123456818	217	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	18	[]	0	0
3	123456818	185	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	29	[]	0	3
4	123456818	127	88	17	0	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	74	55	0	0	0	38	[]	0	7
5	123456818	95	97	39	1	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	74	55	0	0	0	40	[]	0	9
6	123456818	92	55	47	2	0	11	23	1	0	0	1	0	0	0	3	0	76	14	3	23	1	3	74	51	4	0	0	43	[3D 2B]	2	10
7	123456818	84	42	42	8	2	16	32	4	0	0	0	1	0	0	3	1	95	14	4	30	1	4	74	51	4	0	0	49	[3D 2B 1A]	3	10
8	123456818	46	58	44	10	2	15	41	13	0	0	0	1	0	0	4	1	114	15	5	42	1	5	74	49	6	0	0	53	[3D 2B 1A 2D]	4	12
9	123456818	27	54	41	16	14	11	44	21	0	0	0	1	0	0	4	2	170	17	6	48	1	6	74	47	8	0	0	55	[3D 2B 1A 2D 1B]	5	12
10	123456818	23	36	42	18	14	12	49	33	0	0	0	1	0	0	5	2	189	19	7	55	1	7	74	46	9	0	0	56	[3D 2B 1A 2D 1B 1D]	6	12
11	123456818	22	31	44	22	14	8	47	39	0	0	0	1	0	0	3	4	189	20	7	55	1	7	74	46	9	0	0	56	[3D 2B 1A 2D 1B 1D]	6	12
12	123456818	20	16	27	19	14	9	63	57	0	0	1	1	0	0	4	4	227	22	8	75	2	8	74	43	12	0	0	56	[3D 2B 1A 2D 1B 1D 2C 3B]	8	12
13	123456818	17	9	31	25	14	6	58	65	0	0	1	1	0	0	3	5	227	23	8	75	2	8	74	43	12	0	0	59	[3D 2B 1A 2D 1B 1D 2C 3B]	8	12
14	123456818	8	2	16	22	22	7	66	82	0	0	1	0	0	0	4	5	264	24	9	90	2	9	74	41	14	0	0	60	[3D 2B 1A 2D 1B 1D 2C 3B 3C 2A]	10	12
15	123456818	1	8	16	23	22	5	59	91	0	0	1	0	0	0	3	6	264	24	9	90	2	9	74	41	14	0	0	60	[3D 2B 1A 2D 1B 1D 2C 3B 3C 2A]	10	12
16	123456818	1	4	16	63	22	3	49	69	0	0	1	0	0	0	3	4	264	24	9	90	2	9	74	45	10	0	0	60	[1A 2D 1B 1D 2C 3B 3C 2A]	8	10
17	123456818	3	4	12	85	20	3	34	67	0	0	1	0	0	0	2	4	264	26	9	90	2	9	74	45	10	0	0	60	[2D 1B 1D 2C 3B 3C 2A]	7	9
